ADAM9	0.024962407477610103
ANXA1	0.5011908661378379
ATF3	0.5208070438720916
AURKA	0.4935988575243071
BACE1	-0.014411340429762007
BGN	-0.03354294146755556
BIRC6	0.027729767078517518
BUB1	0.4935988575243071
CABLES2	0.5
CCNG2	-0.021142570772044678
CD55	0.37205917051581294
CDC20	0.5874093075104899
CHEK2	0.5
CKAP5	0.49260859733707485
COL13A1	0.49100051746331247
CTNNB1	-0.21214418891837297
CXXC5	5.3099967120099094e-05
DNAJB2	0.0073914026629250925
EGFR	-0.5819275777391539
ERBB2	-0.1909542530415964
ERBB3	-0.055123744698234806
EVL	-0.04876604739950058
FBLN1	0.006401142475693071
FDPS	0.06703902937022511
FGF13	-0.0073914026629250925
FN1	0.03295512045402851
FOS	0.2758624224628117
FOXM1	0.4399860945569441
FYN	0.5064011424756932
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0073914026629250925
HMGB2	0.4935988575243071
HMGCR	0.07262446992360184
HUWE1	0.5064011424756932
ICAM1	0.5568572022271155
IGF1R	0.004713282359362767
IL4R	0.5353021752043199
IL7R	0.5156684379978305
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.4935988575243071
LATS2	0.25
LIMK2	-0.0073914026629250925
LRP1	0.0064011424756930686
LTBP3	0.0064011424756930686
MAD2L2	0.49994690003287995
MAPK1	0.0
MAPK13	0.507391402662925
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0064011424756930686
MEX3B	0.03354294146755556
MOCOS	0.5064011424756932
MVD	0.13407805874045023
MVK	0.5363122349618009
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.0064011424756930686
PKIA	0.03354294146755556
PLK1	0.5690133842943684
PMVK	0.26815611748090046
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5000530999671201
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5471436363098366
RHOD	0.008999482536687543
ROCK1	-0.0064011424756930755
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	5.3099967120095516e-05
S100A2	-0.0064011424756930755
SELPLG	0.5353021752043199
SERPINA1	0.5353021752043199
SH3YL1	0.007391402662925096
SHC1	0.007391402662925096
SKIL	5.3099967120095516e-05
SMAD2	0.047783252658307476
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.49260859733707485
SREBF2	0.1452489398472037
SRPK1	0.493598857524307
STAT3	0.4891612885726404
STX6	-0.010370328258084706
TACC1	-5.3099967120095516e-05
TAF12	0.0064011424756930755
TAF1B	0.493598857524307
TBL1X	0.5064011424756931
TCF3	0.0
TGFA	0.5
TGFB1	0.09556650531661495
TNIK	0.4664570585324444
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5031570871217448
TP53:SMAD2	0.11960044131703433
TP63	-0.059800220658517166
TPR	-0.0064011424756930755
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.024962407477610103
UBE2I	0.5
VDR	0.1452489398472037
VIM	0.01212956199484892
WNT5A	0.0663033103276866
ZBTB17	-0.5
