ADAM9	0.022286542278193808
ANXA1	0.48288204555894865
ATF3	0.5180935779270164
AURKA	0.4767163296618179
BACE1	-0.10284999906552618
BGN	-0.022246139185956856
BIRC6	0.025752729848791005
BUB1	0.4767163296618179
CABLES2	0.5132311261077361
CCNG2	-0.023978005724871573
CD55	0.3905272843456862
CDC20	0.5611124414325585
CHEK2	0.5220970869120796
CKAP5	0.4654753391050726
COL13A1	0.5001018374650685
CTNNB1	-0.1406969379454955
CXXC5	0.033029919839149983
DNAJB2	0.034524660894927374
EGFR	-0.010565732869271384
ERBB2	-0.0021567211906889437
ERBB3	-0.0006225917800056155
EVL	-0.057657228551513846
FBLN1	0.023283670338182186
FDPS	0.06744060802680263
FGF13	-0.034524660894927374
FN1	-0.00645128510198947
FOS	0.3261585383455845
FOXM1	-0.024509170911336076
FYN	0.5232836703381823
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.034524660894927374
HMGB2	0.4767163296618179
HMGCR	0.07904972842884207
HUWE1	0.5232836703381823
ICAM1	0.6185047708624086
IGF1R	-0.04110043913374898
IL4R	0.5447490564559593
IL7R	0.5745753131445621
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.4767163296618179
LATS2	0.2610485434560398
LIMK2	-0.034524660894927374
LRP1	0.023283670338182183
LTBP3	0.023283670338182183
MAD2L2	0.4669700801608501
MAPK1	-0.5
MAPK13	0.5345246608949272
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.023283670338182183
MEX3B	0.022246139185956856
MOCOS	0.5232836703381823
MVD	0.13488121605360526
MVK	0.539524864214421
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.023283670338182183
PKIA	0.022246139185956856
PLK1	0.6087375357699372
PMVK	0.2697624321072105
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.53302991983915
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5496007891699763
RHOD	-0.00010183746506858913
ROCK1	-0.023283670338182183
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.033029919839149983
S100A2	-0.023283670338182183
SELPLG	0.5447490564559593
SERPINA1	0.5447490564559593
SH3YL1	0.034524660894927374
SHC1	0.034524660894927374
SKIL	0.033029919839149983
SMAD2	0.06744917788257691
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.4654753391050726
SREBF2	0.15809945685768415
SRPK1	0.4767163296618179
STAT3	0.6200611149799162
STX6	0.01877616379907186
TACC1	-0.033029919839149983
TAF12	0.023283670338182183
TAF1B	0.4767163296618179
TBL1X	0.5232836703381822
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.13489835576515383
TNIK	0.4777538608140431
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5476725838531054
TP53:SMAD2	0.13564008357909235
TP63	-0.06782004178954618
TPR	-0.023283670338182183
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.022286542278193808
UBE2I	0.5140995144853466
VDR	0.15809945685768415
VIM	0.0037267534709305526
WNT5A	0.07285160947037576
ZBTB17	-0.5
