ADAM9	0.03447578332314116
ANXA1	0.5273618705757988
ATF3	0.508195674629464
AURKA	0.4959149676982779
BACE1	0.07024882762956344
BGN	0.002830536209734112
BIRC6	0.02542365192838086
BUB1	0.4959149676982779
CABLES2	0.4995245463910545
CCNG2	-0.017893641569693912
CD55	0.37372325814712204
CDC20	0.46286037922750156
CHEK2	0.4779029130879204
CKAP5	0.4955575142710166
COL13A1	0.5030020995407869
CTNNB1	0.017901882844679723
CXXC5	0.008779207624614543
DNAJB2	0.004442485728983385
EGFR	0.4255125214833925
ERBB2	0.014688596084578212
ERBB3	0.004240232451724456
EVL	-0.008998807756469034
FBLN1	0.004085032301722157
FDPS	0.06656103595112382
FGF13	-0.004442485728983385
FN1	0.0672774036671176
FOS	0.05090494389754685
FOXM1	0.44795360963336567
FYN	0.5040850323017222
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.004442485728983385
HMGB2	0.4959149676982779
HMGCR	0.0649765752179811
HUWE1	0.5040850323017221
ICAM1	0.49251214047743713
IGF1R	0.07115874276099114
IL4R	0.5482806667400769
IL7R	0.45644160990893506
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.4959149676982779
LATS2	0.2389514565439602
LIMK2	-0.004442485728983385
LRP1	0.004085032301722155
LTBP3	0.004085032301722155
MAD2L2	0.49122079237538546
MAPK1	0.0
MAPK13	0.5044424857289834
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.004085032301722155
MEX3B	-0.002830536209734112
MOCOS	0.5040850323017221
MVD	0.13312207190224765
MVK	0.5324882876089906
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.004085032301722155
PKIA	-0.002830536209734112
PLK1	0.434931060667608
PMVK	0.2662441438044953
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5087792076246145
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5442504341388391
RHOD	-0.00300209954078688
ROCK1	-0.004085032301722162
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.00877920762461454
S100A2	-0.004085032301722162
SELPLG	0.5482806667400769
SERPINA1	0.5482806667400769
SH3YL1	0.004442485728983382
SHC1	0.004442485728983382
SKIL	0.00877920762461454
SMAD2	0.026391964243178266
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.4955575142710166
SREBF2	0.1299531504359622
SRPK1	0.4959149676982778
STAT3	0.6689965425369129
STX6	0.005262573602116485
TACC1	-0.00877920762461454
TAF12	0.004085032301722162
TAF1B	0.4959149676982778
TBL1X	0.5040850323017222
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.05278392848635653
TNIK	0.5028305362097342
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4501709183174562
TP53:SMAD2	0.10122172235241651
TP63	-0.050610861176208256
TPR	-0.004085032301722162
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.03447578332314116
UBE2I	0.49631715218132005
VDR	0.1299531504359622
VIM	0.045848629347694576
WNT5A	0.058598092248964256
ZBTB17	0.5
