ADAM9	0.030081396296307628
ANXA1	0.5114684377969487
ATF3	0.5189234646721584
AURKA	0.49431565851574544
BACE1	-0.021327146714545598
BGN	-0.01997240625605131
BIRC6	0.027458726550287124
BUB1	0.49431565851574544
CABLES2	0.5018202394930452
CCNG2	-0.02131884673347467
CD55	0.36770551111630423
CDC20	0.46309106169721526
CHEK2	0.5220970869120796
CKAP5	0.49238537206650035
COL13A1	0.4977385654678153
CTNNB1	-0.12631658824663647
CXXC5	0.005777438288008229
DNAJB2	0.007614627933499625
EGFR	-0.03978312505182246
ERBB2	-0.008120696395858294
ERBB3	-0.002344243125078005
EVL	-0.03961503263933804
FBLN1	0.005684341484254647
FDPS	0.06701711048099644
FGF13	-0.007614627933499625
FN1	0.033161934971345626
FOS	0.22409646572961878
FOXM1	0.4520282744504945
FYN	0.5056843414842547
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007614627933499632
HMGB2	0.49431565851574544
HMGCR	0.07227376769594303
HUWE1	0.5056843414842547
ICAM1	0.5607972566417335
IGF1R	0.01040166976525689
IL4R	0.5443617581104032
IL7R	0.5162615189828087
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.49431565851574544
LATS2	0.2610485434560398
LIMK2	-0.007614627933499632
LRP1	0.0056843414842546475
LTBP3	0.0056843414842546475
MAD2L2	0.4942225617119918
MAPK1	0.0
MAPK13	0.5076146279334997
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0056843414842546475
MEX3B	0.01997240625605131
MOCOS	0.5056843414842547
MVD	0.13403422096199288
MVK	0.5361368838479715
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.0056843414842546475
PKIA	0.01997240625605131
PLK1	0.49866452728232424
PMVK	0.26806844192398577
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5057774382880083
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5470922802456746
RHOD	0.002261434532184713
ROCK1	-0.005684341484254651
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.005777438288008225
S100A2	-0.005684341484254651
SELPLG	0.5443617581104032
SERPINA1	0.5443617581104032
SH3YL1	0.007614627933499629
SHC1	0.007614627933499629
SKIL	0.005777438288008225
SMAD2	0.05200647695182263
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.49238537206650035
SREBF2	0.14454753539188606
SRPK1	0.4943156585157453
STAT3	0.6146945516823936
STX6	-0.003391741897248384
TACC1	-0.005777438288008222
TAF12	0.005684341484254651
TAF1B	0.4943156585157453
TBL1X	0.5056843414842547
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.10401295390364526
TNIK	0.4800275937439487
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5007273508152142
TP53:SMAD2	0.12059760873853292
TP63	-0.06029880436926646
TPR	-0.005684341484254651
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.030081396296307628
UBE2I	0.5140995144853466
VDR	0.14454753539188606
VIM	0.027781093751600358
WNT5A	0.06617997233201915
ZBTB17	0.5
