ADAM9	0.034706269434571016
ANXA1	0.45483865865349377
ATF3	0.5203430064842792
AURKA	0.4571279526445558
BACE1	-0.10035385822527511
BGN	-0.02058288571914439
BIRC6	0.024513829973867307
BUB1	0.4571279526445558
CABLES2	0.4908032315445632
CCNG2	-0.02337497756980135
CD55	0.34552234138134086
CDC20	0.4693929567218885
CHEK2	0.4779029130879204
CKAP5	0.4558053805806689
COL13A1	0.4981799845560697
CTNNB1	-0.13017759938289816
CXXC5	0.05881021537284056
DNAJB2	0.04419461941933115
EGFR	-0.43371535797687777
ERBB2	-0.016362993072288147
ERBB3	-0.00472358922751677
EVL	-0.019415474423135702
FBLN1	0.042872047355444254
FDPS	0.06722307192148287
FGF13	-0.04419461941933115
FN1	0.008040024910491064
FOS	0.10983050899642582
FOXM1	-0.540628174115255
FYN	0.5428720473554444
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04419461941933115
HMGB2	0.4571279526445558
HMGCR	0.07556915074372576
HUWE1	0.5428720473554444
ICAM1	0.5921766500318846
IGF1R	-0.031087813117701164
IL4R	0.5398853084783083
IL7R	0.5488058499609426
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.4571279526445558
LATS2	0.2389514565439602
LIMK2	-0.04419461941933115
LRP1	0.04287204735544425
LTBP3	0.04287204735544425
MAD2L2	0.44118978462715946
MAPK1	0.5
MAPK13	0.5441946194193311
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.04287204735544425
MEX3B	0.020582885719144392
MOCOS	0.5428720473554444
MVD	0.13444614384296574
MVK	0.537784575371863
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.04287204735544425
PKIA	0.020582885719144392
PLK1	0.5456849667732679
PMVK	0.2688922876859315
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5588102153728405
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5485029770823174
RHOD	0.0018200154439302766
ROCK1	-0.04287204735544424
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.058810215372840556
S100A2	-0.04287204735544424
SELPLG	0.5398853084783083
SERPINA1	0.5398853084783083
SH3YL1	0.04419461941933115
SHC1	0.04419461941933115
SKIL	0.058810215372840556
SMAD2	0.07172303814191858
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.45580538058066883
SREBF2	0.15113830148745153
SRPK1	0.4571279526445558
STAT3	0.5526670460799016
STX6	0.027982220268153647
TACC1	-0.058810215372840556
TAF12	0.04287204735544424
TAF1B	0.4571279526445558
TBL1X	0.5428720473554443
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.14344607628383715
TNIK	0.4794171142808556
TNK2	0.0
TOP2A	0.5
TP53	0.5235584342918578
TP53:SMAD2	0.13222884119751982
TP63	-0.06611442059875991
TPR	-0.04287204735544424
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.034706269434571016
UBE2I	0.5171504855146534
VDR	0.15113830148745153
VIM	-0.008679797508989721
WNT5A	0.06996406408908688
ZBTB17	0.0
