ADAM9	0.03594709566483599
ANXA1	0.47260305883280795
ATF3	0.5148499138411385
AURKA	0.4569696232357687
BACE1	-0.10349117393361999
BGN	0.0017908123324038329
BIRC6	0.026283764443248158
BUB1	0.4569696232357687
CABLES2	0.5026895717681996
CCNG2	-0.02361906032096381
CD55	0.3666800269794137
CDC20	0.4713367632887327
CHEK2	0.5
CKAP5	0.44875997579930516
COL13A1	0.5056580043978851
CTNNB1	0.011326091664629346
CXXC5	0.06651214681188511
DNAJB2	0.05124002420069484
EGFR	0.5670019066306174
ERBB2	0.18790756318455348
ERBB3	0.054244241093684295
EVL	-0.023098322241815634
FBLN1	0.043030376764231354
FDPS	0.06729110551837282
FGF13	-0.05124002420069484
FN1	0.002655061725516162
FOS	0.13066384232975917
FOXM1	-0.5062937045777245
FYN	0.5430303767642315
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05124002420069484
HMGB2	0.4569696232357687
HMGCR	0.07665768829396512
HUWE1	0.5430303767642315
ICAM1	0.6039899853824622
IGF1R	-0.025780235178958225
IL4R	0.5535264419853336
IL7R	0.5582365658523284
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4569696232357687
LATS2	0.25
LIMK2	-0.05124002420069484
LRP1	0.043030376764231354
LTBP3	0.043030376764231354
MAD2L2	0.4334878531881149
MAPK1	0.0
MAPK13	0.5512400242006947
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.043030376764231354
MEX3B	-0.0017908123324038312
MOCOS	0.5430303767642315
MVD	0.13458221103674564
MVK	0.5383288441469826
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.043030376764231354
PKIA	-0.0017908123324038312
PLK1	0.5523109512508508
PMVK	0.2691644220734913
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.566512146811885
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5488601856665225
RHOD	-0.005658004397885042
ROCK1	-0.04303037676423135
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06651214681188511
S100A2	-0.04303037676423135
SELPLG	0.5535264419853337
SERPINA1	0.5535264419853337
SH3YL1	0.051240024200694845
SHC1	0.051240024200694845
SKIL	0.06651214681188511
SMAD2	0.07127421195956053
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.44875997579930516
SREBF2	0.15331537658793024
SRPK1	0.4569696232357687
STAT3	0.7416841365358877
STX6	0.04527056881453307
TACC1	-0.06651214681188511
TAF12	0.04303037676423135
TAF1B	0.4569696232357687
TBL1X	0.5430303767642314
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.14254842391912106
TNIK	0.5017908123324039
TNK2	0.0
TOP2A	0.5
TP53	0.5311000436637022
TP53:SMAD2	0.13360958174566098
TP63	-0.06680479087283049
TPR	-0.04303037676423135
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.03594709566483599
UBE2I	0.5208333333333334
VDR	0.15331537658793024
VIM	0.010046685503204512
WNT5A	0.07090636894095496
ZBTB17	0.0
