ADAM9	0.031145055322280162
ANXA1	0.4613013371918814
ATF3	0.5206081055546806
AURKA	0.45599145057034424
BACE1	-0.10349117393361999
BGN	-0.013513495084604735
BIRC6	0.02702138987519888
BUB1	0.45599145057034424
CABLES2	0.5026895717681996
CCNG2	-0.02394751718884182
CD55	0.3666800269794137
CDC20	0.5333568212037364
CHEK2	0.5
CKAP5	0.4476304792959117
COL13A1	0.4999525610905396
CTNNB1	-0.0854668472336815
CXXC5	0.06219004855432553
DNAJB2	0.05236952070408832
EGFR	0.054687450777114156
ERBB2	0.08333181279349502
ERBB3	0.024055822274191924
EVL	-0.04114051815399144
FBLN1	0.044008549429655805
FDPS	0.06736210099204182
FGF13	-0.05236952070408832
FN1	0.0032512200782408465
FOS	0.23272591494572492
FOXM1	-0.5147711720264717
FYN	0.5440085494296559
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05236952070408832
HMGB2	0.45599145057034424
HMGCR	0.07779361587266899
HUWE1	0.5440085494296559
ICAM1	0.610485802527955
IGF1R	-0.03435955965325662
IL4R	0.5467353314058285
IL7R	0.5628950408054529
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.45599145057034424
LATS2	0.25
LIMK2	-0.05236952070408832
LRP1	0.0440085494296558
LTBP3	0.0440085494296558
MAD2L2	0.43780995144567453
MAPK1	0.0
MAPK13	0.5523695207040882
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0440085494296558
MEX3B	0.013513495084604737
MOCOS	0.5440085494296559
MVD	0.13472420198408364
MVK	0.5388968079363345
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.0440085494296558
PKIA	0.013513495084604737
PLK1	0.5961657547721324
PMVK	0.26944840396816727
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5621900485543254
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5492513824686005
RHOD	4.743890946043764e-05
ROCK1	-0.0440085494296558
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06219004855432553
S100A2	-0.0440085494296558
SELPLG	0.5467353314058286
SERPINA1	0.5467353314058286
SH3YL1	0.05236952070408832
SHC1	0.05236952070408832
SKIL	0.06219004855432553
SMAD2	0.07198581153079318
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.44763047929591165
SREBF2	0.15558723174533798
SRPK1	0.45599145057034424
STAT3	0.6475837480277156
STX6	0.03859658777145323
TACC1	-0.06219004855432553
TAF12	0.0440085494296558
TAF1B	0.45599145057034424
TBL1X	0.5440085494296559
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.14397162306158637
TNIK	0.48648650491539525
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5389699807838374
TP53:SMAD2	0.13546761437449165
TP63	-0.06773380718724582
TPR	-0.0440085494296558
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.031145055322280162
UBE2I	0.5208333333333334
VDR	0.15558723174533798
VIM	-0.00537475145022942
WNT5A	0.07194184511339712
ZBTB17	-0.5
