ADAM9	0.030803552818585142
ANXA1	0.4893679522917684
ATF3	0.5263662972682227
AURKA	0.4716295360916746
BACE1	-0.021968321582639415
BGN	-0.012683236235388595
BIRC6	0.031401029201678206
BUB1	0.4716295360916746
CABLES2	0.5026895717681996
CCNG2	-0.02206782036673125
CD55	0.3666800269794137
CDC20	0.49833635464120263
CHEK2	0.5
CKAP5	0.4656877850666126
COL13A1	0.49424711778319413
CTNNB1	-0.0802158292116149
CXXC5	0.03436901261316435
DNAJB2	0.034312214933387396
EGFR	0.01825363163514409
ERBB2	0.07589479060360557
ERBB3	0.02190893889254098
EVL	-0.05918271406616724
FBLN1	0.028370463908325465
FDPS	0.06714384738761413
FGF13	-0.034312214933387396
FN1	0.04114055991055663
FOS	0.3347879875616907
FOXM1	-0.029385835950549347
FYN	0.5283704639083254
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.034312214933387396
HMGB2	0.4716295360916746
HMGCR	0.0743015582018262
HUWE1	0.5283704639083254
ICAM1	0.5735563928180318
IGF1R	0.007770370516918314
IL4R	0.5462523739335187
IL7R	0.5204862750086328
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.4716295360916746
LATS2	0.25
LIMK2	-0.034312214933387396
LRP1	0.028370463908325462
LTBP3	0.028370463908325462
MAD2L2	0.46563098738683567
MAPK1	0.0
MAPK13	0.5343122149333873
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.028370463908325462
MEX3B	0.012683236235388595
MOCOS	0.5283704639083254
MVD	0.13428769477522826
MVK	0.537150779100913
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.028370463908325462
PKIA	0.012683236235388595
PLK1	0.5306411192099576
PMVK	0.2685753895504565
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5343690126131643
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5478312795435075
RHOD	0.005752882216805918
ROCK1	-0.028370463908325462
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03436901261316435
S100A2	-0.028370463908325462
SELPLG	0.5462523739335187
SERPINA1	0.5462523739335187
SH3YL1	0.034312214933387396
SHC1	0.034312214933387396
SKIL	0.03436901261316435
SMAD2	0.05587889306039525
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4656877850666126
SREBF2	0.1486031164036524
SRPK1	0.4716295360916746
STAT3	0.6408916929882298
STX6	0.02337363167473096
TACC1	-0.03436901261316435
TAF12	0.028370463908325462
TAF1B	0.4716295360916746
TBL1X	0.5283704639083255
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.1117577861207905
TNIK	0.48731676376461136
TNK2	0.0
TOP2A	0.5
TP53	0.514776295548396
TP53:SMAD2	0.12483444341857818
TP63	-0.06241722170928909
TPR	-0.028370463908325462
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.030803552818585142
UBE2I	0.5208333333333334
VDR	0.1486031164036524
VIM	0.01019550602339913
WNT5A	0.0681434410845605
ZBTB17	0.0
