ADAM9	0.03510064190428853
ANXA1	0.5263358845905057
ATF3	0.512070287143073
AURKA	0.49618091291026345
BACE1	-0.01818983100620071
BGN	-0.00039591691522214965
BIRC6	0.026141644380071417
BUB1	0.49618091291026345
CABLES2	0.5013447858840998
CCNG2	-0.020828230787671858
CD55	0.3693695987476133
CDC20	0.4641158401260457
CHEK2	0.5
CKAP5	0.4948136855891765
COL13A1	0.5040347042379443
CTNNB1	-0.002503998432579561
CXXC5	0.009435708996133703
DNAJB2	0.005186314410823513
EGFR	0.48819247097168333
ERBB2	0.09965187084575944
ERBB3	0.028767017229024524
EVL	-0.017889988908482302
FBLN1	0.003819087089736579
FDPS	0.06693122610644588
FGF13	-0.005186314410823513
FN1	0.034011655015548155
FOS	0.10120105978031968
FOXM1	0.4701294704992984
FYN	0.5038190870897366
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.005186314410823513
HMGB2	0.49618091291026345
HMGCR	0.07089961770313417
HUWE1	0.5038190870897366
ICAM1	0.550266660335463
IGF1R	0.02145197249061235
IL4R	0.550984589713146
IL7R	0.5087604065969825
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.49618091291026345
LATS2	0.25
LIMK2	-0.005186314410823513
LRP1	0.0038190870897365833
LTBP3	0.0038190870897365833
MAD2L2	0.4905642910038664
MAPK1	0.0
MAPK13	0.5051863144108236
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0038190870897365833
MEX3B	0.00039591691522215117
MOCOS	0.5038190870897366
MVD	0.13386245221289175
MVK	0.535449808851567
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.0038190870897365833
PKIA	0.00039591691522215117
PLK1	0.4941376493857116
PMVK	0.2677249044257835
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5094357089961337
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5465957240492003
RHOD	-0.0040347042379442295
ROCK1	-0.0038190870897365833
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.009435708996133699
S100A2	-0.0038190870897365833
SELPLG	0.550984589713146
SERPINA1	0.550984589713146
SH3YL1	0.005186314410823517
SHC1	0.005186314410823517
SKIL	0.009435708996133699
SMAD2	0.04965322179021315
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.4948136855891765
SREBF2	0.14179923540626835
SRPK1	0.49618091291026345
STAT3	0.7064631982897795
STX6	0.004293521574175407
TACC1	-0.009435708996133699
TAF12	0.0038190870897365833
TAF1B	0.49618091291026345
TBL1X	0.5038190870897366
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.0993064435804263
TNIK	0.49960408308477783
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49120696039615275
TP53:SMAD2	0.11782226584064959
TP63	-0.058911132920324794
TPR	-0.0038190870897365833
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.03510064190428853
UBE2I	0.5104166666666666
VDR	0.14179923540626835
VIM	0.04629515122374847
WNT5A	0.06486138369150114
ZBTB17	0.5
