ADAM9	0.03815296085437066
ANXA1	0.4851080101245654
ATF3	0.5216369306172337
AURKA	0.4684830951385157
BACE1	-0.09593419278074258
BGN	-0.01664155396765919
BIRC6	0.03384133385806262
BUB1	0.4684830951385157
CABLES2	0.488589113385309
CCNG2	-0.023612738726673566
CD55	0.349237397286431
CDC20	0.43437536578457914
CHEK2	0.5
CKAP5	0.4701954914470806
COL13A1	0.48863724546605913
CTNNB1	-0.10525042868483021
CXXC5	0.033208879765192774
DNAJB2	0.029804508552919454
EGFR	-0.035494916260777755
ERBB2	-0.07941415309051347
ERBB3	-0.02292489133213706
EVL	-0.030723851487324774
FBLN1	0.0315169048614843
FDPS	0.06730154484421323
FGF13	-0.029804508552919454
FN1	0.008861716809825814
FOS	0.17380034984684595
FOXM1	-0.055192044370686755
FYN	0.5315169048614843
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.029804508552919454
HMGB2	0.4684830951385157
HMGCR	0.0768247175074116
HUWE1	0.5315169048614843
ICAM1	0.5976897395843791
IGF1R	-0.03351352016347187
IL4R	0.5425455480702498
IL7R	0.5514891253359666
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4684830951385157
LATS2	0.25
LIMK2	-0.029804508552919454
LRP1	0.0315169048614843
LTBP3	0.0315169048614843
MAD2L2	0.46679112023480734
MAPK1	0.5
MAPK13	0.5298045085529195
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0315169048614843
MEX3B	0.016641553967659192
MOCOS	0.5315169048614844
MVD	0.13460308968842646
MVK	0.5384123587537059
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.0315169048614843
PKIA	0.016641553967659192
PLK1	0.5015634725237601
PMVK	0.2692061793768529
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5332088797651927
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.548904053430358
RHOD	0.011362754533940846
ROCK1	-0.0315169048614843
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.033208879765192774
S100A2	-0.0315169048614843
SELPLG	0.5425455480702498
SERPINA1	0.5425455480702498
SH3YL1	0.029804508552919454
SHC1	0.029804508552919454
SKIL	0.033208879765192774
SMAD2	0.07050494959713076
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.47019549144708056
SREBF2	0.1536494350148232
SRPK1	0.4684830951385157
STAT3	0.5895284071482934
STX6	0.017490684570309223
TACC1	-0.033208879765192774
TAF12	0.0315169048614843
TAF1B	0.4684830951385157
TBL1X	0.5315169048614843
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.14100989919426152
TNIK	0.4833584460323408
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5322572559998524
TP53:SMAD2	0.13357382140813667
TP63	-0.06678691070406834
TPR	-0.0315169048614843
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.03815296085437066
UBE2I	0.5
VDR	0.1536494350148232
VIM	0.008413309532281402
WNT5A	0.07102000638824868
ZBTB17	0.5
