ADAM9	0.04203275421206697
ANXA1	0.5189571023206293
ATF3	0.5284901081463191
AURKA	0.4815023246148575
BACE1	0.06397419621287367
BGN	-0.009676562496555392
BIRC6	0.04242445091729639
BUB1	0.4815023246148575
CABLES2	0.48906456699425443
CCNG2	-0.019594685088386975
CD55	0.3475733096551219
CDC20	0.5257994652805191
CHEK2	0.5220970869120796
CKAP5	0.4849542994635832
COL13A1	0.4823411066959302
CTNNB1	-0.061199954820160565
CXXC5	0.008500770097974031
DNAJB2	0.015045700536416674
EGFR	0.3859397342138786
ERBB2	0.006610834708743599
ERBB3	0.0019083835993306227
EVL	-0.05244889521818051
FBLN1	0.018497675385142735
FDPS	0.06678594939623334
FGF13	-0.015045700536416674
FN1	0.0802727786031631
FOS	0.29669575579614504
FOXM1	0.4557094156733452
FYN	0.5184976753851428
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015045700536416674
HMGB2	0.4815023246148575
HMGCR	0.06857519033973318
HUWE1	0.5184976753851428
ICAM1	0.5213518892797784
IGF1R	0.05683669350008023
IL4R	0.5485078580648546
IL7R	0.46485575622190334
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4815023246148575
LATS2	0.2610485434560398
LIMK2	-0.015045700536416674
LRP1	0.018497675385142735
LTBP3	0.018497675385142735
MAD2L2	0.4914992299020259
MAPK1	0.5
MAPK13	0.5150457005364166
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.018497675385142735
MEX3B	0.009676562496555394
MOCOS	0.5184976753851428
MVD	0.13357189879246667
MVK	0.5342875951698667
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.018497675385142735
PKIA	0.009676562496555394
PLK1	0.489938726563085
PMVK	0.26714379758493334
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.508500770097974
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.545654867710059
RHOD	0.01765889330406979
ROCK1	-0.01849767538514274
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.008500770097974028
S100A2	-0.018497675385142742
SELPLG	0.5485078580648545
SERPINA1	0.5485078580648545
SH3YL1	0.01504570053641667
SHC1	0.01504570053641667
SKIL	0.008500770097974028
SMAD2	0.03921420005525892
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.4849542994635833
SREBF2	0.13715038067946636
SRPK1	0.48150232461485726
STAT3	0.6721445978773409
STX6	0.00819167763399228
TACC1	-0.008500770097974028
TAF12	0.01849767538514274
TAF1B	0.48150232461485726
TBL1X	0.5184976753851428
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.07842840011051784
TNIK	0.4903234375034446
TNK2	0.0
TOP2A	0.5
TP53	0.47510285522849727
TP53:SMAD2	0.11084427760970685
TP63	-0.05542213880485342
TPR	-0.01849767538514274
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.04203275421206697
UBE2I	0.5036828478186799
VDR	0.13715038067946636
VIM	0.030639617934306772
WNT5A	0.0623455168115969
ZBTB17	0.0
