ADAM9	0.03912306578729834
ANXA1	0.4648688983479889
ATF3	0.5261011981978213
AURKA	0.4506457721061208
BACE1	-0.018831005874294527
BGN	-0.0077486322413322034
BIRC6	0.032778604047647784
BUB1	0.4506457721061208
CABLES2	0.4908032315445632
CCNG2	-0.021674445699171964
CD55	0.34552234138134086
CDC20	0.5328480087507557
CHEK2	0.4779029130879204
CKAP5	0.4483204032230665
COL13A1	0.49247454124872425
CTNNB1	-0.04900665326725054
CXXC5	0.06227195969670081
DNAJB2	0.05167959677693357
EGFR	0.03749863829265406
ERBB2	0.07982316113755264
ERBB3	0.023042961785166446
EVL	-0.037457670335311506
FBLN1	0.04935422789387927
FDPS	0.0670260985202785
FGF13	-0.05167959677693357
FN1	0.048082769903028434
FOS	0.21189258161239158
FOXM1	-0.5237585918475444
FYN	0.5493542278938793
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05167959677693357
HMGB2	0.4506457721061208
HMGCR	0.07241757632445597
HUWE1	0.5493542278938793
ICAM1	0.5591323750692624
IGF1R	0.014927251799774941
IL4R	0.5461316017825754
IL7R	0.5063970841641224
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.4506457721061208
LATS2	0.2389514565439602
LIMK2	-0.05167959677693357
LRP1	0.049354227893879256
LTBP3	0.049354227893879256
MAD2L2	0.43772804030329926
MAPK1	0.5
MAPK13	0.5516795967769336
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.049354227893879256
MEX3B	0.007748632241332205
MOCOS	0.5493542278938793
MVD	0.134052197040557
MVK	0.536208788162228
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.049354227893879256
PKIA	0.007748632241332205
PLK1	0.5497930381879348
PMVK	0.268104394081114
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5622719596967007
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5472203098959901
RHOD	0.0075254587512757565
ROCK1	-0.049354227893879256
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06227195969670081
S100A2	-0.049354227893879256
SELPLG	0.5461316017825754
SERPINA1	0.5461316017825754
SH3YL1	0.05167959677693357
SHC1	0.05167959677693357
SKIL	0.06227195969670081
SMAD2	0.05712082588892757
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.44832040322306643
SREBF2	0.14483515264891195
SRPK1	0.4506457721061208
STAT3	0.6392182249756437
STX6	0.040881527545494754
TACC1	-0.06227195969670081
TAF12	0.049354227893879256
TAF1B	0.4506457721061208
TBL1X	0.5493542278938793
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11424165177785514
TNIK	0.49225136775866773
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5017236862198191
TP53:SMAD2	0.12260918025875278
TP63	-0.06130459012937639
TPR	-0.049354227893879256
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.03912306578729835
UBE2I	0.5171504855146534
VDR	0.14483515264891195
VIM	-0.0024985580042516196
WNT5A	0.06653310682846128
ZBTB17	-0.5
