ADAM9	0.02697417592673783
ANXA1	0.47169616772338946
ATF3	0.513123979597864
AURKA	0.4535435660389676
BACE1	-0.0927968770723977
BGN	0.003321591905840843
BIRC6	0.028615565044004525
BUB1	0.4535435660389676
CABLES2	0.5109354330057455
CCNG2	-0.02361215304999793
CD55	0.396545031376504
CDC20	0.40684744756243496
CHEK2	0.4779029130879204
CKAP5	0.44004315550444356
COL13A1	0.4996599282306946
CTNNB1	0.021007591760073257
CXXC5	0.06535924719787667
DNAJB2	0.05995684449555648
EGFR	0.48601546578867433
ERBB2	0.027038707874908988
ERBB3	0.007805402635059183
EVL	-0.045083199580820646
FBLN1	0.046456433961032335
FDPS	0.06742824763880047
FGF13	-0.05995684449555648
FN1	-0.0005863108901454792
FOS	0.25502908912947836
FOXM1	-0.5414320261422979
FYN	0.5464564339610324
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05995684449555648
HMGB2	0.4535435660389676
HMGCR	0.07885196222080751
HUWE1	0.5464564339610323
ICAM1	0.6079429969787186
IGF1R	-0.03182964697708881
IL4R	0.549082678435176
IL7R	0.5664811197737577
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.4535435660389676
LATS2	0.2389514565439602
LIMK2	-0.05995684449555648
LRP1	0.046456433961032335
LTBP3	0.046456433961032335
MAD2L2	0.43464075280212333
MAPK1	-0.5
MAPK13	0.5599568444955565
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.046456433961032335
MEX3B	-0.0033215919058408446
MOCOS	0.5464564339610324
MVD	0.13485649527760094
MVK	0.5394259811104037
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.046456433961032335
PKIA	-0.0033215919058408446
PLK1	0.4768467892040811
PMVK	0.26971299055520187
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5653592471978766
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.549455514392162
RHOD	0.00034007176930529737
ROCK1	-0.04645643396103233
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06535924719787667
S100A2	-0.04645643396103233
SELPLG	0.549082678435176
SERPINA1	0.549082678435176
SH3YL1	0.05995684449555648
SHC1	0.05995684449555648
SKIL	0.06535924719787667
SMAD2	0.06238659991673695
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.4400431555044435
SREBF2	0.15770392444161502
SRPK1	0.45354356603896767
STAT3	0.6801095425703207
STX6	0.05358494641682551
TACC1	-0.06535924719787667
TAF12	0.04645643396103233
TAF1B	0.45354356603896767
TBL1X	0.5464564339610324
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.1247731998334739
TNIK	0.5033215919058409
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5463024193717609
TP53:SMAD2	0.13357050832054526
TP63	-0.06678525416027263
TPR	-0.04645643396103233
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.02697417592673783
UBE2I	0.49631715218132005
VDR	0.15770392444161502
VIM	-0.0011806760758086706
WNT5A	0.07245307073626658
ZBTB17	0.5
