ADAM9	0.03727134755899437
ANXA1	0.45183108952667317
ATF3	0.5284901081463191
AURKA	0.4438097660733165
BACE1	0.06397419621287367
BGN	-0.022488317229967875
BIRC6	0.03853677866465608
BUB1	0.4438097660733165
CABLES2	0.48906456699425443
CCNG2	-0.019402494466471337
CD55	0.3475733096551219
CDC20	0.4677327311374576
CHEK2	0.5220970869120796
CKAP5	0.4414306818227748
COL13A1	0.4823411066959302
CTNNB1	-0.14222860638221413
CXXC5	0.06180609758796285
DNAJB2	0.058569318177225264
EGFR	-0.122039642166752
ERBB2	-0.09708002129040227
ERBB3	-0.028024588212474184
EVL	-0.05244889521818051
FBLN1	0.056190233926683514
FDPS	0.06676142813120753
FGF13	-0.058569318177225264
FN1	0.07779140104827789
FOS	0.29669575579614504
FOXM1	-0.5699536048069604
FYN	0.5561902339266834
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05856931817722528
HMGB2	0.4438097660733165
HMGCR	0.06818285009932035
HUWE1	0.5561902339266834
ICAM1	0.5174642170271382
IGF1R	0.05294902124743992
IL4R	0.5417742122001057
IL7R	0.46485575622190334
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4438097660733165
LATS2	0.2610485434560398
LIMK2	-0.05856931817722528
LRP1	0.056190233926683514
LTBP3	0.056190233926683514
MAD2L2	0.4381939024120372
MAPK1	0.5
MAPK13	0.5585693181772253
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.056190233926683514
MEX3B	0.02248831722996788
MOCOS	0.5561902339266834
MVD	0.13352285626241506
MVK	0.5340914250496602
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.056190233926683514
PKIA	0.02248831722996788
PLK1	0.4488793450891699
PMVK	0.2670457125248301
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5618060975879628
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5455000654180854
RHOD	0.01765889330406979
ROCK1	-0.05619023392668351
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06180609758796284
S100A2	-0.05619023392668351
SELPLG	0.5417742122001057
SERPINA1	0.5417742122001057
SH3YL1	0.05856931817722527
SHC1	0.05856931817722527
SKIL	0.06180609758796284
SMAD2	0.03770851106626006
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.44143068182277473
SREBF2	0.1363657001986407
SRPK1	0.4438097660733165
STAT3	0.5788404638139736
STX6	0.03947835880882682
TACC1	-0.061806097587962835
TAF12	0.05619023392668351
TAF1B	0.4438097660733165
TBL1X	0.5561902339266835
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.07541702213252012
TNIK	0.4775116827700321
TNK2	0.0
TOP2A	0.5
TP53	0.472384642307502
TP53:SMAD2	0.10975708327341079
TP63	-0.05487854163670539
TPR	-0.05619023392668351
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.037271347558994375
UBE2I	0.5036828478186799
VDR	0.1363657001986407
VIM	-0.020192463838689008
WNT5A	0.06193219107503161
ZBTB17	0.0
