ADAM9	0.017462978973778194
ANXA1	0.445755524959591
ATF3	0.5151150129115398
AURKA	0.4635274119337683
BACE1	0.05641721505999627
BGN	-0.03253196151863395
BIRC6	0.016606825411498972
BUB1	0.4635274119337683
CABLES2	0.5145759119918359
CCNG2	-0.018659492356908405
CD55	0.38783771257748656
CDC20	0.5312590955547168
CHEK2	0.5220970869120796
CKAP5	0.4494696762116668
COL13A1	0.5074305809323548
CTNNB1	-0.20575019030366706
CXXC5	0.059010609630466906
DNAJB2	0.050530323788333276
EGFR	-0.5366724370382199
ERBB2	-0.037379018831261004
ERBB3	-0.01079039329213631
EVL	-0.04482336597267138
FBLN1	0.03647258806623174
FDPS	0.06669050088159945
FGF13	-0.050530323788333276
FN1	0.056146848536423065
FOS	0.2535592482790583
FOXM1	-0.5518243946170788
FYN	0.5364725880662318
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.050530323788333276
HMGB2	0.46352741193376823
HMGCR	0.06704801410559098
HUWE1	0.5364725880662318
ICAM1	0.5159801574455626
IGF1R	0.05289800085229505
IL4R	0.5392722936959893
IL7R	0.47819127519694926
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.46352741193376823
LATS2	0.2610485434560398
LIMK2	-0.050530323788333276
LRP1	0.036472588066231736
LTBP3	0.036472588066231736
MAD2L2	0.4409893903695332
MAPK1	-0.5
MAPK13	0.5505303237883332
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.036472588066231736
MEX3B	0.03253196151863395
MOCOS	0.5364725880662318
MVD	0.1333810017631989
MVK	0.5335240070527956
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.036472588066231736
PKIA	0.03253196151863395
PLK1	0.5184110920625137
PMVK	0.2667620035263978
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5590106096304669
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.545005529322678
RHOD	-0.007430580932354882
ROCK1	-0.036472588066231736
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0590106096304669
S100A2	-0.036472588066231736
SELPLG	0.5392722936959894
SERPINA1	0.5392722936959894
SH3YL1	0.050530323788333276
SHC1	0.050530323788333276
SKIL	0.0590106096304669
SMAD2	0.030359821288170524
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4494696762116667
SREBF2	0.13409602821118197
SRPK1	0.46352741193376834
STAT3	0.5441728640897635
STX6	0.027494563302832765
TACC1	-0.0590106096304669
TAF12	0.036472588066231736
TAF1B	0.4635274119337683
TBL1X	0.5364725880662318
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06071964257634105
TNIK	0.46746803848136603
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4645222679099134
TP53:SMAD2	0.1055540286325479
TP63	-0.05277701431627395
TPR	-0.036472588066231736
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.017462978973778194
UBE2I	0.5245161811520133
VDR	0.13409602821118197
VIM	-0.020754231125477397
WNT5A	0.06060435901822315
ZBTB17	-0.5
