ADAM9	0.02469293610510015
ANXA1	0.4735046934508031
ATF3	0.5150488521585496
AURKA	0.4765393130700061
BACE1	0.06711151192121856
BGN	-0.03012820808888836
BIRC6	0.022851269671080678
BUB1	0.4765393130700061
CABLES2	0.5
CCNG2	-0.01818286719696168
CD55	0.37205917051581294
CDC20	0.4323085536954555
CHEK2	0.5
CKAP5	0.4729099321711888
COL13A1	0.49670596077065793
CTNNB1	-0.19054751876079182
CXXC5	0.029884382409644698
DNAJB2	0.027090067828811175
EGFR	-0.6106766239210643
ERBB2	-0.1968226275197122
ERBB3	-0.05681779849055765
EVL	-0.030723851487324774
FBLN1	0.023460686929994028
FDPS	0.06662010998190536
FGF13	-0.027090067828811175
FN1	0.06371466758572474
FOS	0.17380034984684595
FOXM1	-0.09169922462423773
FYN	0.523460686929994
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.027090067828811175
HMGB2	0.4765393130700061
HMGCR	0.0659217597104857
HUWE1	0.523460686929994
ICAM1	0.49915327235619183
IGF1R	0.0562189756081198
IL4R	0.5349210851346449
IL7R	0.4639427222947612
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.4765393130700061
LATS2	0.25
LIMK2	-0.027090067828811175
LRP1	0.023460686929994024
LTBP3	0.023460686929994024
MAD2L2	0.4701156175903553
MAPK1	0.0
MAPK13	0.5270900678288112
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.023460686929994024
MEX3B	0.03012820808888836
MOCOS	0.523460686929994
MVD	0.13324021996381072
MVK	0.5329608798552429
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.023460686929994024
PKIA	0.03012820808888836
PLK1	0.41857916332912215
PMVK	0.26648043992762144
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5298843824096446
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5445799224926611
RHOD	0.003294039229342063
ROCK1	-0.023460686929994024
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.029884382409644698
S100A2	-0.023460686929994024
SELPLG	0.5349210851346449
SERPINA1	0.5349210851346449
SH3YL1	0.027090067828811175
SHC1	0.027090067828811175
SKIL	0.029884382409644698
SMAD2	0.02723883630944423
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.4729099321711888
SREBF2	0.1318435194209714
SRPK1	0.47653931307000597
STAT3	0.48388074966914574
STX6	0.008396582885549841
TACC1	-0.02988438240964469
TAF12	0.023460686929994024
TAF1B	0.47653931307000597
TBL1X	0.523460686929994
TCF3	0.0
TGFA	0.5
TGFB1	0.05447767261888846
TNIK	0.46987179191111167
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45671934857163277
TP53:SMAD2	0.1028578295710883
TP63	-0.05142891478554415
TPR	-0.023460686929994024
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.02469293610510015
UBE2I	0.5
VDR	0.1318435194209714
VIM	-0.003603705839793305
WNT5A	0.05947095201542059
ZBTB17	0.5
