ADAM9	0.042629900713682785
ANXA1	0.46676820368286065
ATF3	0.5158787389036916
AURKA	0.45021909325429127
BACE1	-0.014411340429762007
BGN	-0.004312586962735685
BIRC6	0.032838264993085474
BUB1	0.45021909325429127
CABLES2	0.488589113385309
CCNG2	-0.020782375646159697
CD55	0.349237397286431
CDC20	0.5323176631686677
CHEK2	0.5
CKAP5	0.4491060386384068
COL13A1	0.4943426887734046
CTNNB1	-0.02727519481958491
CXXC5	0.06474352224041632
DNAJB2	0.05089396136159316
EGFR	0.44213559999840363
ERBB2	0.0180817677775781
ERBB3	0.0052197567469045095
EVL	-0.012681655575148968
FBLN1	0.04978090674570881
FDPS	0.06689150828234142
FGF13	-0.05089396136159316
FN1	0.040520142777859515
FOS	0.07173827723088019
FOXM1	-0.5331263625625727
FYN	0.5497809067457089
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05089396136159316
HMGB2	0.45021909325429127
HMGCR	0.07026413251746283
HUWE1	0.5497809067457089
ICAM1	0.5438612382559153
IGF1R	0.02186760162774485
IL4R	0.5488768971372178
IL7R	0.49976340963289734
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.45021909325429127
LATS2	0.25
LIMK2	-0.05089396136159316
LRP1	0.04978090674570881
LTBP3	0.04978090674570881
MAD2L2	0.43525647775958376
MAPK1	0.5
MAPK13	0.5508939613615931
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04978090674570881
MEX3B	0.0043125869627356865
MOCOS	0.5497809067457089
MVD	0.13378301656468283
MVK	0.5351320662587313
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.04978090674570881
PKIA	0.0043125869627356865
PLK1	0.5300577089935485
PMVK	0.26756603312936567
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5647435222404162
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5464113465960254
RHOD	0.005657311226595366
ROCK1	-0.0497809067457088
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06474352224041632
S100A2	-0.0497809067457088
SELPLG	0.5488768971372178
SERPINA1	0.5488768971372178
SH3YL1	0.05089396136159317
SHC1	0.05089396136159317
SKIL	0.06474352224041632
SMAD2	0.051461480268703855
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.4491060386384068
SREBF2	0.14052826503492566
SRPK1	0.45021909325429127
STAT3	0.6772581532638313
STX6	0.04191916995699548
TACC1	-0.06474352224041632
TAF12	0.0497809067457088
TAF1B	0.4502190932542912
TBL1X	0.5497809067457089
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10292296053740771
TNIK	0.49568741303726427
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48680418987999247
TP53:SMAD2	0.11756286998852544
TP63	-0.05878143499426272
TPR	-0.0497809067457088
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.042629900713682785
UBE2I	0.5
VDR	0.14052826503492566
VIM	0.002645140217486564
WNT5A	0.06437960332585382
ZBTB17	-0.5
