ADAM9	0.026406611598711008
ANXA1	0.4707125352448659
ATF3	0.5016075961707799
AURKA	0.46162291955107676
BACE1	0.07024882762956344
BGN	0.0027119062695163004
BIRC6	0.018835200804464956
BUB1	0.46162291955107676
CABLES2	0.5109354330057455
CCNG2	-0.017572784605861494
CD55	0.396545031376504
CDC20	0.4687949279317486
CHEK2	0.4779029130879204
CKAP5	0.4493723893546322
COL13A1	0.5110708148453855
CTNNB1	0.017151601225123974
CXXC5	0.06534420250053626
DNAJB2	0.05062761064536781
EGFR	0.42546382749898837
ERBB2	0.01467865646663375
ERBB3	0.004237363131176521
EVL	-0.008998807756469034
FBLN1	0.03837708044892325
FDPS	0.06656055995959419
FGF13	-0.05062761064536781
FN1	0.05791228680468923
FOS	0.05090494389754685
FOXM1	-0.5511914686466459
FYN	0.5383770804489233
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05062761064536781
HMGB2	0.46162291955107676
HMGCR	0.0649689593535069
HUWE1	0.5383770804489232
ICAM1	0.4925117678122053
IGF1R	0.07115837009575936
IL4R	0.5482800212649613
IL7R	0.46302968836761915
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.46162291955107676
LATS2	0.2389514565439602
LIMK2	-0.05062761064536781
LRP1	0.03837708044892324
LTBP3	0.03837708044892324
MAD2L2	0.43465579749946387
MAPK1	-0.5
MAPK13	0.5506276106453678
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.03837708044892324
MEX3B	-0.002711906269516302
MOCOS	0.5383770804489233
MVD	0.13312111991918837
MVK	0.5324844796767535
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.03837708044892324
PKIA	-0.002711906269516302
PLK1	0.4391274202996628
PMVK	0.26624223983837675
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5653442025005362
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5441681476433433
RHOD	-0.011070814845385663
ROCK1	-0.03837708044892323
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06534420250053626
S100A2	-0.03837708044892323
SELPLG	0.5482800212649613
SERPINA1	0.5482800212649613
SH3YL1	0.05062761064536781
SHC1	0.05062761064536781
SKIL	0.06534420250053626
SMAD2	0.02128871627975634
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.4493723893546322
SREBF2	0.1299379187070138
SRPK1	0.4616229195510768
STAT3	0.6689875985713502
STX6	0.045200750086554144
TACC1	-0.06534420250053626
TAF12	0.03837708044892323
TAF1B	0.46162291955107676
TBL1X	0.5383770804489233
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.04257743255951268
TNIK	0.5027119062695163
TNK2	0.0
TOP2A	0.5
TP53	0.45011815406060474
TP53:SMAD2	0.09940668127308187
TP63	-0.04970334063654094
TPR	-0.03837708044892323
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.026406611598711008
UBE2I	0.49631715218132005
VDR	0.1299379187070138
VIM	0.0057911774479234525
WNT5A	0.05836582688463312
ZBTB17	0.0
