ADAM9	0.017124325723547426
ANXA1	0.44746171238709465
ATF3	0.516998592111473
AURKA	0.4590383773852144
BACE1	0.06333302134477986
BGN	-0.02837085038102569
BIRC6	0.02078099358706967
BUB1	0.4590383773852144
CABLES2	0.5127556724987907
CCNG2	-0.018754743551071842
CD55	0.3921913719769953
CDC20	0.4675229330795468
CHEK2	0.5
CKAP5	0.4453371013629479
COL13A1	0.500692532927852
CTNNB1	-0.17943301271979417
CXXC5	0.05862101516649028
DNAJB2	0.05466289863705218
EGFR	-0.5688180473891452
ERBB2	-0.11610949771580559
ERBB3	-0.0335179248808463
EVL	-0.05397438073283391
FBLN1	0.04096162261478557
FDPS	0.06675668164038855
FGF13	-0.05466289863705218
FN1	0.06041902030096991
FOS	0.3053252050122512
FOXM1	-0.5736593773623377
FYN	0.5409616226147855
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05466289863705218
HMGB2	0.4590383773852144
HMGCR	0.06810690624621676
HUWE1	0.5409616226147855
ICAM1	0.515943230678285
IGF1R	0.05111274109374122
IL4R	0.536973126183526
IL7R	0.477598194211971
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4590383773852144
LATS2	0.25
LIMK2	-0.05466289863705218
LRP1	0.040961622614785566
LTBP3	0.040961622614785566
MAD2L2	0.4413789848335098
MAPK1	-0.5
MAPK13	0.5546628986370523
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.040961622614785566
MEX3B	0.028370850381025693
MOCOS	0.5409616226147855
MVD	0.1335133632807771
MVK	0.5340534531231084
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.040961622614785566
PKIA	0.028370850381025693
PLK1	0.455785401741775
PMVK	0.2670267265615542
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5586210151664902
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5453174635880371
RHOD	-0.0006925329278520522
ROCK1	-0.04096162261478556
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.05862101516649027
S100A2	-0.04096162261478556
SELPLG	0.536973126183526
SERPINA1	0.536973126183526
SH3YL1	0.05466289863705218
SHC1	0.05466289863705218
SKIL	0.05862101516649027
SMAD2	0.02764827183228243
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4453371013629478
SREBF2	0.13621381249243353
SRPK1	0.45903837738521447
STAT3	0.5123146645161775
STX6	0.0331540336736681
TACC1	-0.05862101516649027
TAF12	0.04096162261478556
TAF1B	0.45903837738521447
TBL1X	0.5409616226147856
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.05529654366456486
TNIK	0.4716291496189743
TNK2	0.0
TOP2A	0.5
TP53	0.4718584878591102
TP53:SMAD2	0.10609285075502056
TP63	-0.05304642537751028
TPR	-0.04096162261478556
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.017124325723547426
UBE2I	0.5104166666666666
VDR	0.13621381249243353
VIM	-0.024551757871167805
WNT5A	0.06142046159671386
ZBTB17	0.0
