ADAM9	0.02578294836232277
ANXA1	0.4779058063467443
ATF3	0.5148499138411385
AURKA	0.4825411394027611
BACE1	0.059554530768341156
BGN	-0.027478727584359753
BIRC6	0.017984772922700343
BUB1	0.4825411394027611
CABLES2	0.5026895717681996
CCNG2	-0.018268030676256646
CD55	0.3666800269794137
CDC20	0.559836200960023
CHEK2	0.5
CKAP5	0.478287419284505
COL13A1	0.5056580043978851
CTNNB1	-0.17379073273974696
CXXC5	0.030348561838081652
DNAJB2	0.021712580715495016
EGFR	-0.5173787363963057
ERBB2	-0.033440708679369484
ERBB3	-0.009653501078962911
EVL	-0.023098322241815634
FBLN1	0.017458860597238987
FDPS	0.06657322800579345
FGF13	-0.021712580715495016
FN1	0.06313722548507411
FOS	0.13066384232975917
FOXM1	-0.047052072234062076
FYN	0.5174588605972391
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.021712580715495016
HMGB2	0.4825411394027611
HMGCR	0.06517164809269496
HUWE1	0.5174588605972391
ICAM1	0.5015565123620249
IGF1R	0.06005525480038345
IL4R	0.5391521670201616
IL7R	0.46410208435243894
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4825411394027611
LATS2	0.25
LIMK2	-0.021712580715495016
LRP1	0.017458860597238984
LTBP3	0.017458860597238984
MAD2L2	0.4696514381619185
MAPK1	0.0
MAPK13	0.5217125807154949
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.017458860597238984
MEX3B	0.027478727584359753
MOCOS	0.5174588605972391
MVD	0.1331464560115869
MVK	0.5325858240463476
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.017458860597238984
PKIA	0.027478727584359753
PLK1	0.533366651408436
PMVK	0.2662929120231738
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5303485618380817
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5443971101764251
RHOD	-0.005658004397885042
ROCK1	-0.017458860597238984
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.030348561838081652
S100A2	-0.017458860597238984
SELPLG	0.5391521670201617
SERPINA1	0.5391521670201617
SH3YL1	0.021712580715495016
SHC1	0.021712580715495016
SKIL	0.030348561838081652
SMAD2	0.03160189844932648
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.478287419284505
SREBF2	0.13034329618538992
SRPK1	0.4825411394027611
STAT3	0.5425083400427402
STX6	0.005064282689158905
TACC1	-0.030348561838081645
TAF12	0.017458860597238984
TAF1B	0.48254113940276105
TBL1X	0.5174588605972391
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.06320379689865296
TNIK	0.4725212724156402
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45152242283818805
TP53:SMAD2	0.10333958696083957
TP63	-0.051669793480419786
TPR	-0.017458860597238984
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.02578294836232277
UBE2I	0.5208333333333334
VDR	0.13034329618538992
VIM	0.006609156746642976
WNT5A	0.05900076267755287
ZBTB17	-0.5
