ADAM9	0.025935957292352634
ANXA1	0.46313281116759974
ATF3	0.5095557595154087
AURKA	0.45619882535343187
BACE1	0.06397419621287367
BGN	-0.0071840098129593065
BIRC6	0.024622996315337112
BUB1	0.45619882535343187
CABLES2	0.5118863402236363
CCNG2	-0.018436149644743542
CD55	0.3932168561138858
CDC20	0.4057126732224539
CHEK2	0.5220970869120796
CKAP5	0.44256017832616823
COL13A1	0.5041839806124732
CTNNB1	-0.04543566748390327
CXXC5	0.06612819584552243
DNAJB2	0.0574398216738318
EGFR	0.39027481368675127
ERBB2	0.007495729100656203
ERBB3	0.002163830607018193
EVL	-0.03440669930600471
FBLN1	0.04380117464656811
FDPS	0.06669043265753853
FGF13	-0.0574398216738318
FN1	0.05856134288305496
FOS	0.1946336831801793
FOXM1	-0.5614761373582132
FYN	0.5438011746465681
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0574398216738318
HMGB2	0.45619882535343187
HMGCR	0.06704692252061648
HUWE1	0.5438011746465681
ICAM1	0.5109683998816452
IGF1R	0.06152834572173831
IL4R	0.5485653227796109
IL7R	0.47337343818614697
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.45619882535343187
LATS2	0.2610485434560398
LIMK2	-0.0574398216738318
LRP1	0.04380117464656811
LTBP3	0.04380117464656811
MAD2L2	0.4338718041544776
MAPK1	-0.5
MAPK13	0.5574398216738319
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.04380117464656811
MEX3B	0.007184009812959308
MOCOS	0.5438011746465681
MVD	0.13338086531507706
MVK	0.5335234612603083
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.04380117464656811
PKIA	0.007184009812959308
PLK1	0.4050245415678883
PMVK	0.2667617306301541
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5661281958455223
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5449493966275449
RHOD	-0.0041839806124732565
ROCK1	-0.0438011746465681
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06612819584552242
S100A2	-0.0438011746465681
SELPLG	0.5485653227796109
SERPINA1	0.5485653227796109
SH3YL1	0.05743982167383179
SHC1	0.05743982167383179
SKIL	0.06612819584552242
SMAD2	0.026790704233430843
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.44256017832616823
SREBF2	0.13409384504123295
SRPK1	0.4561988253534319
STAT3	0.6729408523221458
STX6	0.04615233985190666
TACC1	-0.06612819584552242
TAF12	0.0438011746465681
TAF1B	0.45619882535343187
TBL1X	0.5438011746465681
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.053581408466861685
TNIK	0.4928159901870407
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46451470518736676
TP53:SMAD2	0.10429061146214494
TP63	-0.05214530573107247
TPR	-0.0438011746465681
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.025935957292352634
UBE2I	0.5036828478186799
VDR	0.13409384504123295
VIM	-0.004771026885255084
WNT5A	0.06044566000478506
ZBTB17	0.5
