ADAM9	0.026873124123067724
ANXA1	0.4727343332775673
ATF3	0.5159036062959296
AURKA	0.45458194296624166
BACE1	0.06647033705312475
BGN	0.003806841907143166
BIRC6	0.027984050053587627
BUB1	0.45458194296624166
CABLES2	0.5122802188898453
CCNG2	-0.019013764503455922
CD55	0.39385545960830437
CDC20	0.5325424895501212
CHEK2	0.4779029130879204
CKAP5	0.44046575740922006
COL13A1	0.5012832283906354
CTNNB1	0.024076582237503273
CXXC5	0.06551406062441127
DNAJB2	0.05953424259078001
EGFR	0.46373853754340005
ERBB2	0.09466023258715256
ERBB3	0.027326055382872562
EVL	-0.050291532914153975
FBLN1	0.04541805703375832
FDPS	0.06679999158453145
FGF13	-0.05953424259078001
FN1	0.06775420773688803
FOS	0.2844918716789179
FOXM1	-0.5291551368876943
FYN	0.5454180570337583
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05953424259078001
HMGB2	0.45458194296624166
HMGCR	0.06879986535250321
HUWE1	0.5454180570337582
ICAM1	0.51969096472229
IGF1R	0.061366232549581214
IL4R	0.5502845554880234
IL7R	0.4747555567792694
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.45458194296624166
LATS2	0.2389514565439602
LIMK2	-0.05953424259078001
LRP1	0.04541805703375831
LTBP3	0.04541805703375831
MAD2L2	0.4344859393755888
MAPK1	-0.5
MAPK13	0.55953424259078
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.04541805703375831
MEX3B	-0.003806841907143169
MOCOS	0.5454180570337583
MVD	0.1335999831690629
MVK	0.5343999326762516
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.04541805703375831
PKIA	-0.003806841907143169
PLK1	0.4965096653590074
PMVK	0.2671999663381258
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5655140606244112
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5455707709803029
RHOD	-0.0012832283906355152
ROCK1	-0.045418057033758306
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06551406062441127
S100A2	-0.045418057033758306
SELPLG	0.5502845554880234
SERPINA1	0.5502845554880234
SH3YL1	0.05953424259078001
SHC1	0.05953424259078001
SKIL	0.06551406062441127
SMAD2	0.029020770645281954
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.44046575740922
SREBF2	0.13759973070500642
SRPK1	0.45458194296624177
STAT3	0.6967632395301817
STX6	0.05346158743225255
TACC1	-0.06551406062441127
TAF12	0.045418057033758306
TAF1B	0.4545819429662417
TBL1X	0.5454180570337583
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.05804154129056391
TNIK	0.5038068419071432
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47665944937773286
TP53:SMAD2	0.10755809453022203
TP63	-0.05377904726511101
TPR	-0.045418057033758306
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.026873124123067724
UBE2I	0.5067338188479867
VDR	0.13759973070500642
VIM	0.0006298099629138828
WNT5A	0.06209361315175415
ZBTB17	-0.5
