ADAM9	0.029460927629135266
ANXA1	0.4562218588572067
ATF3	0.5150488521585496
AURKA	0.4536853966881858
BACE1	0.06711151192121856
BGN	-0.015604952682333396
BIRC6	0.026744318448347727
BUB1	0.4536853966881858
CABLES2	0.5
CCNG2	-0.018402656908735524
CD55	0.37205917051581294
CDC20	0.4047562267189798
CHEK2	0.5
CKAP5	0.4465205026210267
COL13A1	0.49670596077065793
CTNNB1	-0.09869438651065504
CXXC5	0.062204700910155425
DNAJB2	0.053479497378973326
EGFR	-0.10199472853947258
ERBB2	-0.09298837042998595
ERBB3	-0.026843430349628522
EVL	-0.030723851487324774
FBLN1	0.046314603311814195
FDPS	0.0666514984831608
FGF13	-0.053479497378973326
FN1	0.06689096058752533
FOS	0.17380034984684595
FOXM1	-0.5783703509584505
FYN	0.5463146033118141
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.053479497378973326
HMGB2	0.4536853966881858
HMGCR	0.06642397573057285
HUWE1	0.5463146033118141
ICAM1	0.5030463211334589
IGF1R	0.060112024385386854
IL4R	0.5416640434132153
IL7R	0.4639427222947612
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.4536853966881858
LATS2	0.25
LIMK2	-0.053479497378973326
LRP1	0.04631460331181419
LTBP3	0.04631460331181419
MAD2L2	0.43779529908984466
MAPK1	0.0
MAPK13	0.5534794973789734
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04631460331181419
MEX3B	0.015604952682333396
MOCOS	0.5463146033118141
MVD	0.1333029969663216
MVK	0.5332119878652865
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.04631460331181419
PKIA	0.015604952682333396
PLK1	0.3990967260865872
PMVK	0.2666059939326432
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5622047009101554
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5447715214366708
RHOD	0.003294039229342063
ROCK1	-0.04631460331181419
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06220470091015542
S100A2	-0.04631460331181419
SELPLG	0.5416640434132153
SERPINA1	0.5416640434132153
SH3YL1	0.053479497378973326
SHC1	0.053479497378973326
SKIL	0.06220470091015542
SMAD2	0.028746607617477077
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.44652050262102666
SREBF2	0.1328479514611457
SRPK1	0.4536853966881858
STAT3	0.5773139203235549
STX6	0.038512126970647494
TACC1	-0.06220470091015542
TAF12	0.04631460331181419
TAF1B	0.4536853966881858
TBL1X	0.5463146033118141
TCF3	0.0
TGFA	0.5
TGFB1	0.057493215234954154
TNIK	0.4843950473176666
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46019880322429674
TP53:SMAD2	0.10410114793613086
TP63	-0.05205057396806543
TPR	-0.04631460331181419
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.029460927629135266
UBE2I	0.5
VDR	0.1328479514611457
VIM	-0.012453036239765564
WNT5A	0.05998148716447505
ZBTB17	0.5
