ADAM9	0.04241269544825771
ANXA1	0.4632024785302303
ATF3	0.516973724719235
AURKA	0.44933201152519764
BACE1	-0.017548656138106897
BGN	-0.008584768886556274
BIRC6	0.03341772173135046
BUB1	0.44933201152519764
CABLES2	0.48906456699425443
CCNG2	-0.020944534724084495
CD55	0.3475733096551219
CDC20	0.4692728268248334
CHEK2	0.5220970869120796
CKAP5	0.4478072216191242
COL13A1	0.49375199331062114
CTNNB1	-0.05429484573533096
CXXC5	0.06540734978985042
DNAJB2	0.052192778380875805
EGFR	0.42647445982840104
ERBB2	0.014884950927018846
ERBB3	0.0042969152122943576
EVL	-0.016364503393828903
FBLN1	0.05066798847480243
FDPS	0.06690639718322297
FGF13	-0.052192778380875805
FN1	0.039074264380932304
FOS	0.09257161056421354
FOXM1	-0.5427500911626295
FYN	0.5506679884748025
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.052192778380875805
HMGB2	0.44933201152519764
HMGCR	0.07050235493156783
HUWE1	0.5506679884748025
ICAM1	0.5478960174166929
IGF1R	0.019396623376687794
IL4R	0.5490451761139802
IL7R	0.502606047065599
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.44933201152519764
LATS2	0.2610485434560398
LIMK2	-0.052192778380875805
LRP1	0.050667988474802424
LTBP3	0.050667988474802424
MAD2L2	0.43459265021014964
MAPK1	0.5
MAPK13	0.5521927783808758
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.050667988474802424
MEX3B	0.008584768886556276
MOCOS	0.5506679884748025
MVD	0.13381279436644594
MVK	0.5352511774657838
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.050667988474802424
PKIA	0.008584768886556276
PLK1	0.4907297833688797
PMVK	0.2676255887328919
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5654073497898504
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5465167059904217
RHOD	0.006248006689378829
ROCK1	-0.050667988474802424
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06540734978985042
S100A2	-0.050667988474802424
SELPLG	0.5490451761139802
SERPINA1	0.5490451761139802
SH3YL1	0.0521927783808758
SHC1	0.0521927783808758
SKIL	0.06540734978985042
SMAD2	0.053103135859080684
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.4478072216191242
SREBF2	0.14100470986313565
SRPK1	0.4493320115251976
STAT3	0.6795898951646177
STX6	0.040907887528651536
TACC1	-0.06540734978985042
TAF12	0.050667988474802424
TAF1B	0.4493320115251976
TBL1X	0.5506679884748025
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.10620627171816137
TNIK	0.4914152311134437
TNK2	0.0
TOP2A	0.5
TP53	0.4884546431789187
TP53:SMAD2	0.1184801802575781
TP63	-0.05924009012878905
TPR	-0.050667988474802424
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.04241269544825771
UBE2I	0.5036828478186799
VDR	0.14100470986313565
VIM	-0.000447480301227615
WNT5A	0.06466271579392968
ZBTB17	0.0
