ADAM9	0.01771973368800711
ANXA1	0.4800584315427762
ATF3	0.5043872228688454
AURKA	0.4879347957869819
BACE1	-0.015052515297855822
BGN	-0.023458745131369006
BIRC6	0.011193388153214955
BUB1	0.4879347957869819
CABLES2	0.5122802188898453
CCNG2	-0.019935147399132686
CD55	0.39385545960830437
CDC20	0.49664626930329414
CHEK2	0.4779029130879204
CKAP5	0.47897831451781275
COL13A1	0.5126941150053264
CTNNB1	-0.14836613132902388
CXXC5	0.02975689043617768
DNAJB2	0.02102168548218733
EGFR	-0.5128076606205364
ERBB2	-0.10467642539255342
ERBB3	-0.030217481189099258
EVL	-0.014207141089802366
FBLN1	0.012065204213018103
FDPS	0.06686042743928307
FGF13	-0.02102168548218733
FN1	0.02048291294954043
FOS	0.08036772644698634
FOXM1	-0.059238695046737774
FYN	0.5120652042130182
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02102168548218733
HMGB2	0.4879347957869819
HMGCR	0.06976683902852918
HUWE1	0.5120652042130182
ICAM1	0.5384511601447779
IGF1R	0.01614222971176205
IL4R	0.5373397065930643
IL7R	0.512505847622965
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.4879347957869819
LATS2	0.2389514565439602
LIMK2	-0.02102168548218733
LRP1	0.012065204213018103
LTBP3	0.012065204213018103
MAD2L2	0.4702431095638224
MAPK1	-0.5
MAPK13	0.5210216854821873
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.012065204213018103
MEX3B	0.023458745131369006
MOCOS	0.5120652042130182
MVD	0.13372085487856614
MVK	0.5348834195142645
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.012065204213018103
PKIA	0.023458745131369006
PLK1	0.5118886307790003
PMVK	0.2674417097571323
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5297568904361777
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5460642274245894
RHOD	-0.012694115005326474
ROCK1	-0.012065204213018101
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.02975689043617768
S100A2	-0.012065204213018101
SELPLG	0.5373397065930644
SERPINA1	0.5373397065930644
SH3YL1	0.02102168548218733
SHC1	0.02102168548218733
SKIL	0.02975689043617768
SMAD2	0.03989500227200633
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.47897831451781264
SREBF2	0.13953367805705835
SRPK1	0.4879347957869819
STAT3	0.5173941516712167
STX6	0.006475941092256248
TACC1	-0.02975689043617767
TAF12	0.012065204213018101
TAF1B	0.4879347957869819
TBL1X	0.5120652042130182
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.07979000454401267
TNIK	0.47654125486863097
TNK2	0.0
TOP2A	0.5
TP53	0.4833588395235673
TP53:SMAD2	0.11277022327904072
TP63	-0.05638511163952036
TPR	-0.012065204213018101
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.01771973368800711
UBE2I	0.5067338188479867
VDR	0.13953367805705835
VIM	0.007405020369439128
WNT5A	0.06342888288890333
ZBTB17	0.0
