ADAM9	0.022044276310056052
ANXA1	0.4566664606222578
ATF3	0.5027025819863232
AURKA	0.46409540450693215
BACE1	-0.09593419278074258
BGN	-0.017238762286402847
BIRC6	0.016030173051261875
BUB1	0.46409540450693215
CABLES2	0.5114108866146909
CCNG2	-0.022404378826118076
CD55	0.3948809437451949
CDC20	0.4688561063342361
CHEK2	0.5
CKAP5	0.4519528657951811
COL13A1	0.5104801193826021
CTNNB1	-0.10902750573448977
CXXC5	0.061256885280418685
DNAJB2	0.048047134204818855
EGFR	-0.03242808975831526
ERBB2	-0.07878813975212368
ERBB3	-0.022744176847419237
EVL	-0.012681655575148968
FBLN1	0.03590459549306788
FDPS	0.06719363072874308
FGF13	-0.048047134204818855
FN1	-0.014104245234166458
FOS	0.07173827723088019
FOXM1	-0.5501108426047379
FYN	0.535904595493068
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.048047134204818855
HMGB2	0.46409540450693215
HMGCR	0.07509809165988929
HUWE1	0.535904595493068
ICAM1	0.5872965439814046
IGF1R	-0.028831574146655246
IL4R	0.5425862011450722
IL7R	0.5600068073002102
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.46409540450693215
LATS2	0.25
LIMK2	-0.048047134204818855
LRP1	0.035904595493067876
LTBP3	0.035904595493067876
MAD2L2	0.4387431147195814
MAPK1	-0.5
MAPK13	0.5480471342048188
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.035904595493067876
MEX3B	0.017238762286402847
MOCOS	0.535904595493068
MVD	0.13438726145748617
MVK	0.5375490458299447
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.035904595493067876
PKIA	0.017238762286402847
PLK1	0.5259450379867566
PMVK	0.26877452291497234
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5612568852804186
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5481321535919211
RHOD	-0.0104801193826022
ROCK1	-0.03590459549306787
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.061256885280418685
S100A2	-0.03590459549306787
SELPLG	0.5425862011450722
SERPINA1	0.5425862011450722
SH3YL1	0.048047134204818855
SHC1	0.048047134204818855
SKIL	0.061256885280418685
SMAD2	0.05807769457833209
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.4519528657951811
SREBF2	0.15019618331977858
SRPK1	0.46409540450693215
STAT3	0.590091712676903
STX6	0.03299065765721193
TACC1	-0.061256885280418685
TAF12	0.03590459549306787
TAF1B	0.46409540450693215
TBL1X	0.5359045954930679
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.11615538915666418
TNIK	0.48276123771359714
TNK2	0.0
TOP2A	0.5
TP53	0.5202948412255712
TP53:SMAD2	0.12673830556976312
TP63	-0.06336915278488156
TPR	-0.03590459549306787
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.022044276310056052
UBE2I	0.5
VDR	0.15019618331977858
VIM	-0.007643218798542622
WNT5A	0.06894465806309699
ZBTB17	0.0
