ADAM9	0.03563499352250068
ANXA1	0.47400397922052157
ATF3	0.5109753013275296
AURKA	0.4568641697487273
BACE1	-0.0965753676488364
BGN	0.004784214926887608
BIRC6	0.025821136554510776
BUB1	0.4568641697487273
CABLES2	0.5008693322751543
CCNG2	-0.02313463987180214
CD55	0.3710336863789224
CDC20	0.4706210284030654
CHEK2	0.4779029130879204
CKAP5	0.44968912436234376
COL13A1	0.5046253997007277
CTNNB1	0.030258031969481583
CXXC5	0.06562867586630122
DNAJB2	0.05031087563765623
EGFR	0.5376889497818342
ERBB2	0.1097552972748719
ERBB3	0.03168362521331735
EVL	-0.014207141089802366
FBLN1	0.04313583025127274
FDPS	0.06724708308294858
FGF13	-0.05031087563765623
FN1	0.002363532776263854
FOS	0.08036772644698634
FOXM1	-0.5189361032855284
FYN	0.5431358302512729
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05031087563765623
HMGB2	0.4568641697487273
HMGCR	0.07595332932717715
HUWE1	0.5431358302512728
ICAM1	0.5935580708373343
IGF1R	-0.022885341095570996
IL4R	0.5512648234097521
IL7R	0.5529850099142256
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.4568641697487273
LATS2	0.2389514565439602
LIMK2	-0.05031087563765623
LRP1	0.04313583025127273
LTBP3	0.04313583025127273
MAD2L2	0.43437132413369883
MAPK1	0.0
MAPK13	0.5503108756376561
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.04313583025127273
MEX3B	-0.0047842149268876085
MOCOS	0.5431358302512729
MVD	0.13449416616589716
MVK	0.5379766646635886
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.04313583025127273
PKIA	-0.0047842149268876085
PLK1	0.5342474326319253
PMVK	0.2689883323317943
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5656286758663012
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5485474265312287
RHOD	-0.0046253997007276925
ROCK1	-0.04313583025127273
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06562867586630122
S100A2	-0.04313583025127273
SELPLG	0.5512648234097522
SERPINA1	0.5512648234097522
SH3YL1	0.05031087563765623
SHC1	0.05031087563765623
SKIL	0.06562867586630122
SMAD2	0.06634092064012567
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.44968912436234376
SREBF2	0.1519066586543543
SRPK1	0.4568641697487273
STAT3	0.7103462302938973
STX6	0.04596260385229371
TACC1	-0.06562867586630122
TAF12	0.04313583025127273
TAF1B	0.4568641697487273
TBL1X	0.5431358302512728
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.13268184128025134
TNIK	0.5047842149268876
TNK2	0.0
TOP2A	0.5
TP53	0.5262201015947282
TP53:SMAD2	0.13086928586927976
TP63	-0.06543464293463988
TPR	-0.04313583025127273
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.03563499352250068
UBE2I	0.5067338188479867
VDR	0.1519066586543543
VIM	0.010086434484346096
WNT5A	0.07006577495460199
ZBTB17	0.0
