ADAM9	0.02508889967286755
ANXA1	0.4414222434228032
ATF3	0.5161438379740929
AURKA	0.45689153196609605
BACE1	-0.09907150848908747
BGN	-0.03807488201621147
BIRC6	0.023931376665178757
BUB1	0.45689153196609605
CABLES2	0.5004754536089454
CCNG2	-0.023193626368699448
CD55	0.37039508288450385
CDC20	0.5308452506893439
CHEK2	0.5220970869120796
CKAP5	0.44994812548343444
COL13A1	0.4961152653078745
CTNNB1	-0.24080669762682458
CXXC5	0.057079845454548556
DNAJB2	0.050051874516565564
EGFR	-0.560920725766866
ERBB2	-0.18666624733873946
ERBB3	-0.053885904074819246
EVL	-0.03440669930600471
FBLN1	0.04310846803390402
FDPS	0.06727446095427757
FGF13	-0.050051874516565564
FN1	-0.006148459292909355
FOS	0.1946336831801793
FOXM1	-0.5591343523905413
FYN	0.5431084680339041
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.050051874516565564
HMGB2	0.456891531966096
HMGCR	0.07639137526844107
HUWE1	0.5431084680339041
ICAM1	0.5978231832726922
IGF1R	-0.03988583388699365
IL4R	0.5359565157913327
IL7R	0.5609198412273523
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.456891531966096
LATS2	0.2610485434560398
LIMK2	-0.050051874516565564
LRP1	0.04310846803390401
LTBP3	0.04310846803390401
MAD2L2	0.4429201545454515
MAPK1	0.0
MAPK13	0.5500518745165655
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.04310846803390401
MEX3B	0.03807488201621147
MOCOS	0.5431084680339041
MVD	0.13454892190855514
MVK	0.5381956876342205
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.04310846803390401
PKIA	0.03807488201621147
PLK1	0.5750294879930575
PMVK	0.26909784381711027
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5570798454545485
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5486813641800047
RHOD	0.0038847346921255257
ROCK1	-0.04310846803390401
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.057079845454548556
S100A2	-0.04310846803390401
SELPLG	0.5359565157913327
SERPINA1	0.5359565157913327
SH3YL1	0.050051874516565564
SHC1	0.050051874516565564
SKIL	0.057079845454548556
SMAD2	0.0655325208254269
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.44994812548343444
SREBF2	0.15278275053688214
SRPK1	0.45689153196609605
STAT3	0.49822809770992643
STX6	0.024308753830271007
TACC1	-0.057079845454548556
TAF12	0.04310846803390401
TAF1B	0.456891531966096
TBL1X	0.5431084680339041
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.1310650416508538
TNIK	0.4619251179837885
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.529254972900002
TP53:SMAD2	0.13120296388491598
TP63	-0.06560148194245799
TPR	-0.04310846803390401
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.02508889967286755
UBE2I	0.5036828478186799
VDR	0.15278275053688214
VIM	-0.02642712005514982
WNT5A	0.07041722996209548
ZBTB17	-0.5
