ADAM9	0.03839671722769119
ANXA1	0.4883684682374056
ATF3	0.5147837530881482
AURKA	0.4737537579291218
BACE1	-0.0927968770723977
BGN	-0.01353708058696308
BIRC6	0.028625081055489558
BUB1	0.4737537579291218
CABLES2	0.48811365977636356
CCNG2	-0.02287090800542366
CD55	0.3509014849177401
CDC20	0.560440629717916
CHEK2	0.4779029130879204
CKAP5	0.4765560318781208
COL13A1	0.49493338423618805
CTNNB1	-0.08561601504810479
CXXC5	0.03205117573415141
DNAJB2	0.023443968121879304
EGFR	-0.01700112258863299
ERBB2	-0.0756391232650912
ERBB3	-0.021835134089183854
EVL	-0.008998807756469034
FBLN1	0.026246242070878237
FDPS	0.0671764527491183
FGF13	-0.023443968121879304
FN1	0.005743894492953875
FOS	0.05090494389754685
FOXM1	-0.03637573173317503
FYN	0.5262462420708782
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.023443968121879304
HMGB2	0.4737537579291218
HMGCR	0.07482324398589285
HUWE1	0.5262462420708782
ICAM1	0.5832599726457511
IGF1R	-0.02636238807047377
IL4R	0.5424148180303692
IL7R	0.5439880129501404
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4737537579291218
LATS2	0.2389514565439602
LIMK2	-0.023443968121879304
LRP1	0.026246242070878233
LTBP3	0.026246242070878233
MAD2L2	0.4679488242658488
MAPK1	0.5
MAPK13	0.5234439681218792
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.026246242070878233
MEX3B	0.013537080586963082
MOCOS	0.5262462420708783
MVD	0.1343529054982366
MVK	0.5374116219929465
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.026246242070878233
PKIA	0.013537080586963082
PLK1	0.5854535698502423
PMVK	0.2687058109964732
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5320511757341514
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5481740006353086
RHOD	0.005066615763811903
ROCK1	-0.026246242070878233
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0320511757341514
S100A2	-0.026246242070878233
SELPLG	0.5424148180303692
SERPINA1	0.5424148180303692
SH3YL1	0.023443968121879304
SHC1	0.023443968121879304
SKIL	0.0320511757341514
SMAD2	0.06664155214320718
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.4765560318781207
SREBF2	0.1496464879717857
SRPK1	0.47375375792912183
STAT3	0.5877169585791027
STX6	0.013534531665578485
TACC1	-0.0320511757341514
TAF12	0.026246242070878233
TAF1B	0.4737537579291218
TBL1X	0.5262462420708783
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13328310428641435
TNIK	0.4864629194130369
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5183906406827554
TP53:SMAD2	0.1293773931402301
TP63	-0.06468869657011506
TPR	-0.026246242070878233
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.03839671722769119
UBE2I	0.49631715218132005
VDR	0.1496464879717857
VIM	0.015343205777827574
WNT5A	0.06908019735532915
ZBTB17	-0.5
