ADAM9	0.02220222443293035
ANXA1	0.45691423986830215
ATF3	0.5208732046250819
AURKA	0.4564720727982226
BACE1	0.05641721505999627
BGN	-0.017411497793335333
BIRC6	0.02513487807819852
BUB1	0.4564720727982226
CABLES2	0.5145759119918359
CCNG2	-0.01944975401538795
CD55	0.38783771257748656
CDC20	0.46922602802858415
CHEK2	0.5220970869120796
CKAP5	0.44132287231340406
COL13A1	0.5017251376250094
CTNNB1	-0.1101199810038707
CXXC5	0.06328292261575172
DNAJB2	0.05867712768659602
EGFR	-0.031057368159090652
ERBB2	0.06582922492007545
ERBB3	0.019003260364074997
EVL	-0.06286556188484718
FBLN1	0.04352792720177737
FDPS	0.06682980349832503
FGF13	-0.05867712768659602
FN1	0.06365520376971767
FOS	0.355621320895024
FOXM1	-0.5435767227172404
FYN	0.5435279272017773
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05867712768659603
HMGB2	0.4564720727982226
HMGCR	0.06927685597320045
HUWE1	0.5435279272017773
ICAM1	0.5302664018258043
IGF1R	0.05210910361274546
IL4R	0.5459745988997374
IL7R	0.4828497501500738
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.4564720727982226
LATS2	0.2610485434560398
LIMK2	-0.05867712768659603
LRP1	0.04352792720177737
LTBP3	0.04352792720177737
MAD2L2	0.4367170773842483
MAPK1	-0.5
MAPK13	0.558677127686596
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04352792720177737
MEX3B	0.017411497793335336
MOCOS	0.5435279272017773
MVD	0.13365960699665005
MVK	0.5346384279866002
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.04352792720177737
PKIA	0.017411497793335336
PLK1	0.4745470893569822
PMVK	0.2673192139933001
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5632829226157516
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.545809556116662
RHOD	-0.0017251376250094017
ROCK1	-0.04352792720177736
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06328292261575172
S100A2	-0.04352792720177736
SELPLG	0.5459745988997374
SERPINA1	0.5459745988997374
SH3YL1	0.058677127686596026
SHC1	0.058677127686596026
SKIL	0.06328292261575172
SMAD2	0.03408864035340546
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.441322872313404
SREBF2	0.1385537119464009
SRPK1	0.45647207279822266
STAT3	0.6370427292155632
STX6	0.04211013430102771
TACC1	-0.06328292261575172
TAF12	0.04352792720177736
TAF1B	0.45647207279822266
TBL1X	0.5435279272017774
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06817728070681092
TNIK	0.48258850220666466
TNK2	0.0
TOP2A	0.5
TP53	0.4799641373368586
TP53:SMAD2	0.11002442365352882
TP63	-0.05501221182676441
TPR	-0.04352792720177736
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.02220222443293035
UBE2I	0.5245161811520133
VDR	0.1385537119464009
VIM	-0.013547033194625628
WNT5A	0.0627391875946249
ZBTB17	0.0
