ADAM9	0.04279665514013583
ANXA1	0.4994575157834862
ATF3	0.5263001365152323
AURKA	0.46215434600711947
BACE1	-0.01127402472141712
BGN	0.0029841422119325067
BIRC6	0.04153456522354402
BUB1	0.46215434600711947
CABLES2	0.48811365977636356
CCNG2	-0.02179067253841204
CD55	0.3509014849177401
CDC20	0.43484740858940385
CHEK2	0.4779029130879204
CKAP5	0.46316218468690196
COL13A1	0.4835224976214971
CTNNB1	0.01887337250311922
CXXC5	0.03704433477510822
DNAJB2	0.036837815313098037
EGFR	0.45241430014884637
ERBB2	0.020179898659882574
ERBB3	0.005825434961751284
EVL	-0.045083199580820646
FBLN1	0.037845653992880514
FDPS	0.06709979084015943
FGF13	-0.036837815313098037
FN1	0.051373228040869405
FOS	0.25502908912947836
FOXM1	-0.04685410602892051
FYN	0.5378456539928804
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.036837815313098037
HMGB2	0.46215434600711947
HMGCR	0.07359665344255097
HUWE1	0.5378456539928804
ICAM1	0.5606185994909453
IGF1R	0.014980437035027175
IL4R	0.5486372698997479
IL7R	0.5062377221064448
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.46215434600711947
LATS2	0.2389514565439602
LIMK2	-0.036837815313098037
LRP1	0.03784565399288051
LTBP3	0.03784565399288051
MAD2L2	0.46295566522489173
MAPK1	0.5
MAPK13	0.536837815313098
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.03784565399288051
MEX3B	-0.002984142211932503
MOCOS	0.5378456539928804
MVD	0.13419958168031887
MVK	0.5367983267212755
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.03784565399288051
PKIA	-0.002984142211932503
PLK1	0.4558843253437196
PMVK	0.26839916336063774
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5370443347751082
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5475701900548784
RHOD	0.016477502378502863
ROCK1	-0.03784565399288051
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03704433477510822
S100A2	-0.03784565399288051
SELPLG	0.5486372698997479
SERPINA1	0.5486372698997479
SH3YL1	0.036837815313098037
SHC1	0.036837815313098037
SKIL	0.03704433477510822
SMAD2	0.054264146844388836
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.46316218468690196
SREBF2	0.14719330688510193
SRPK1	0.4621543460071195
STAT3	0.6739377808624305
STX6	0.03339455498702855
TACC1	-0.03704433477510822
TAF12	0.03784565399288051
TAF1B	0.46215434600711947
TBL1X	0.5378456539928805
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10852829368877767
TNIK	0.5029841422119326
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5098925721181488
TP53:SMAD2	0.12326665854821306
TP63	-0.06163332927410653
TPR	-0.03784565399288051
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.04279665514013583
UBE2I	0.49631715218132005
VDR	0.14719330688510193
VIM	0.01822685712465187
WNT5A	0.06744902504039067
ZBTB17	0.5
