ADAM9	0.025122948491388263
ANXA1	0.4700067996573261
ATF3	0.5103856462605508
AURKA	0.4807236210133406
BACE1	-0.09907150848908747
BGN	-0.03729383000575785
BIRC6	0.019300702455960987
BUB1	0.4807236210133406
CABLES2	0.5004754536089454
CCNG2	-0.0226453797890476
CD55	0.37039508288450385
CDC20	0.4963775197508157
CHEK2	0.5220970869120796
CKAP5	0.47746705153699015
COL13A1	0.50182070861522
CTNNB1	-0.2358668909786505
CXXC5	0.029081625211597413
DNAJB2	0.022532948463009943
EGFR	-0.5572881652949544
ERBB2	-0.18592475403740719
ERBB3	-0.053671853396256006
EVL	-0.016364503393828903
FBLN1	0.019276378986659404
FDPS	0.06717207697935314
FGF13	-0.022532948463009943
FN1	-0.009920910647434639
FOS	0.09257161056421354
FOXM1	-0.06398575860758121
FYN	0.5192763789866595
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.022532948463009943
HMGB2	0.4807236210133406
HMGCR	0.07475323166965005
HUWE1	0.5192763789866595
ICAM1	0.5874343173499326
IGF1R	-0.035199558189962295
IL4R	0.5360046680922674
IL7R	0.5562613662742277
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.4807236210133406
LATS2	0.2610485434560398
LIMK2	-0.022532948463009943
LRP1	0.019276378986659397
LTBP3	0.019276378986659397
MAD2L2	0.4709183747884026
MAPK1	0.0
MAPK13	0.5225329484630099
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.019276378986659397
MEX3B	0.03729383000575785
MOCOS	0.5192763789866595
MVD	0.13434415395870627
MVK	0.5373766158348251
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.019276378986659397
PKIA	0.03729383000575785
PLK1	0.550657121714311
PMVK	0.26868830791741255
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5290816252115974
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5480985684339169
RHOD	-0.0018207086152199543
ROCK1	-0.019276378986659397
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.029081625211597413
S100A2	-0.019276378986659397
SELPLG	0.5360046680922674
SERPINA1	0.5360046680922674
SH3YL1	0.022532948463009943
SHC1	0.022532948463009943
SKIL	0.029081625211597413
SMAD2	0.0633131499461614
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.47746705153699004
SREBF2	0.1495064633393001
SRPK1	0.4807236210133406
STAT3	0.49889531556368943
STX6	0.0008671907882532
TACC1	-0.029081625211597413
TAF12	0.019276378986659397
TAF1B	0.4807236210133406
TBL1X	0.5192763789866595
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.1266262998923228
TNIK	0.46270616999424213
TNK2	0.0
TOP2A	0.5
TP53	0.5179055811272029
TP53:SMAD2	0.12810161289104274
TP63	-0.06405080644552137
TPR	-0.019276378986659397
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.025122948491388263
UBE2I	0.5036828478186799
VDR	0.1495064633393001
VIM	-0.002156352701743628
WNT5A	0.06887121864059886
ZBTB17	0.0
