ADAM9	0.034751641689968256
ANXA1	0.5255126764160797
ATF3	0.5178284788566151
AURKA	0.49237049044586173
BACE1	0.06333302134477986
BGN	-0.0015144186195840989
BIRC6	0.030515161851460432
BUB1	0.49237049044586173
CABLES2	0.5013447858840998
CCNG2	-0.018917108901888035
CD55	0.3693695987476133
CDC20	0.5265835320915427
CHEK2	0.5
CKAP5	0.4904137887180792
COL13A1	0.49832926093059876
CTNNB1	-0.00957802433770766
CXXC5	0.009119016816316399
DNAJB2	0.009586211281920703
EGFR	0.4509587448599438
ERBB2	0.09205156832940076
ERBB3	0.026572998877153385
EVL	-0.0359321848206581
FBLN1	0.0076295095541384075
FDPS	0.0667051532827293
FGF13	-0.009586211281920703
FN1	0.07110974548859006
FOS	0.20326313239628543
FOXM1	0.4695587968297158
FYN	0.5076295095541385
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.009586211281920703
HMGB2	0.49237049044586173
HMGCR	0.06728245252366866
HUWE1	0.5076295095541385
ICAM1	0.5133311287704494
IGF1R	0.06357578080569698
IL4R	0.5504910288767833
IL7R	0.46635164080016234
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.49237049044586173
LATS2	0.25
LIMK2	-0.009586211281920703
LRP1	0.007629509554138408
LTBP3	0.007629509554138408
MAD2L2	0.4908809831836837
MAPK1	0.0
MAPK13	0.5095862112819207
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.007629509554138408
MEX3B	0.0015144186195841004
MOCOS	0.5076295095541384
MVD	0.1334103065654586
MVK	0.5336412262618344
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.007629509554138408
PKIA	0.0015144186195841004
PLK1	0.49754755180409677
PMVK	0.2668206131309172
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5091190168163163
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.545133723469542
RHOD	0.0016707390694012502
ROCK1	-0.007629509554138412
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.009119016816316395
S100A2	-0.007629509554138412
SELPLG	0.5504910288767831
SERPINA1	0.5504910288767831
SH3YL1	0.009586211281920706
SHC1	0.009586211281920706
SKIL	0.009119016816316395
SMAD2	0.03354393233553395
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.49041378871807934
SREBF2	0.1345649050473373
SRPK1	0.4923704904458616
STAT3	0.6996242187281263
STX6	0.0075446931863962586
TACC1	-0.009119016816316395
TAF12	0.007629509554138412
TAF1B	0.4923704904458616
TBL1X	0.5076295095541384
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.0670878646710679
TNIK	0.4984855813804159
TNK2	0.0
TOP2A	0.5
TP53	0.46614650491533977
TP53:SMAD2	0.10701132787975547
TP63	-0.05350566393987773
TPR	-0.007629509554138412
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.034751641689968256
UBE2I	0.5104166666666666
VDR	0.1345649050473373
VIM	0.041431917070802814
WNT5A	0.06095229441931746
ZBTB17	0.0
