ADAM9	0.027026425969406624
ANXA1	0.5241832593944739
ATF3	0.5093568211979977
AURKA	0.5021981431407335
BACE1	0.05641721505999627
BGN	-0.004415899368212901
BIRC6	0.019756872232188555
BUB1	0.5021981431407335
CABLES2	0.5145759119918359
CCNG2	-0.018523226110946034
CD55	0.38783771257748656
CDC20	0.5273057717827745
CHEK2	0.5220970869120796
CKAP5	0.49412279035586876
COL13A1	0.5131360242397003
CTNNB1	-0.02792859984330263
CXXC5	0.010027380398037676
DNAJB2	0.005877209644131204
EGFR	0.48362139519591407
ERBB2	0.1708875875589434
ERBB3	0.04933099733916087
EVL	-0.026781170060495574
FBLN1	-0.0021981431407334913
FDPS	0.06664402667295626
FGF13	-0.005877209644131204
FN1	0.05803206773858358
FOS	0.1514971756630925
FOXM1	0.4823160933119741
FYN	0.49780185685926653
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.005877209644131204
HMGB2	0.5021981431407335
HMGCR	0.06630442676729996
HUWE1	0.49780185685926653
ICAM1	0.51337201255271
IGF1R	0.06536499757923375
IL4R	0.5527970501402433
IL7R	0.4735328002438247
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.5021981431407335
LATS2	0.2610485434560398
LIMK2	-0.005877209644131204
LRP1	-0.002198143140733494
LTBP3	-0.002198143140733494
MAD2L2	0.48997261960196237
MAPK1	-0.5
MAPK13	0.5058772096441312
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.002198143140733494
MEX3B	0.0044158993682129
MOCOS	0.4978018568592665
MVD	0.1332880533459125
MVK	0.53315221338365
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	-0.002198143140733494
PKIA	0.0044158993682129
PLK1	0.5156156700151471
PMVK	0.266576106691825
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5100273803980376
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5447691348125736
RHOD	-0.013136024239700362
ROCK1	0.002198143140733487
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.010027380398037673
S100A2	0.002198143140733487
SELPLG	0.5527970501402433
SERPINA1	0.5527970501402433
SH3YL1	0.0058772096441312
SHC1	0.0058772096441312
SKIL	0.010027380398037673
SMAD2	0.03115391070593673
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.49412279035586876
SREBF2	0.13260885353459992
SRPK1	0.5021981431407334
STAT3	0.731577386661303
STX6	0.002881863171078064
TACC1	-0.010027380398037673
TAF12	-0.002198143140733487
TAF1B	0.5021981431407334
TBL1X	0.4978018568592665
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06230782141187346
TNIK	0.4955841006317871
TNK2	0.0
TOP2A	0.5
TP53	0.4593705437107735
TP53:SMAD2	0.10478319034001328
TP63	-0.05239159517000664
TPR	0.002198143140733487
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.027026425969406624
UBE2I	0.5245161811520133
VDR	0.13260885353459992
VIM	0.04549928760095232
WNT5A	0.059982208582346284
ZBTB17	0.0
