ADAM9	0.01853744138367161
ANXA1	0.4547671552873861
ATF3	0.512925041280453
AURKA	0.46452208335876166
BACE1	-0.10035385822527511
BGN	-0.020674807564999363
BIRC6	0.015970512105824196
BUB1	0.46452208335876166
CABLES2	0.5136250047739451
CCNG2	-0.023296448879130342
CD55	0.39116588784010475
CDC20	0.46938645191632405
CHEK2	0.4779029130879204
CKAP5	0.4511672303798408
COL13A1	0.5086119718579217
CTNNB1	-0.1307589641821554
CXXC5	0.05878532273670317
DNAJB2	0.04883276962015926
EGFR	-0.4370650514640648
ERBB2	-0.017046746392149172
ERBB3	-0.004920971809157302
EVL	-0.037457670335311506
FBLN1	0.03547791664123834
FDPS	0.06732822096668016
FGF13	-0.04883276962015926
FN1	-0.006541618108997531
FOS	0.21189258161239158
FOXM1	-0.5407430718897095
FYN	0.5354779166412384
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04883276962015926
HMGB2	0.46452208335876166
HMGCR	0.07725153546688243
HUWE1	0.5354779166412384
ICAM1	0.6025676807947518
IGF1R	-0.03577192397462515
IL4R	0.5398409057904298
IL7R	0.5666404818314354
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.46452208335876166
LATS2	0.2389514565439602
LIMK2	-0.04883276962015926
LRP1	0.03547791664123833
LTBP3	0.03547791664123833
MAD2L2	0.44121467726329683
MAPK1	-0.5
MAPK13	0.5488327696201593
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.03547791664123833
MEX3B	0.020674807564999367
MOCOS	0.5354779166412384
MVD	0.13465644193336032
MVK	0.5386257677334413
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.03547791664123833
PKIA	0.020674807564999367
PLK1	0.545680367181143
PMVK	0.26931288386672064
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5587853227367031
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.548941116891886
RHOD	-0.008611971857921808
ROCK1	-0.035477916641238325
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.05878532273670317
S100A2	-0.035477916641238325
SELPLG	0.5398409057904298
SERPINA1	0.5398409057904298
SH3YL1	0.048832769620159255
SHC1	0.048832769620159255
SKIL	0.05878532273670317
SMAD2	0.0637370401985558
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.45116723037984074
SREBF2	0.15450307093376486
SRPK1	0.4645220833587617
STAT3	0.5520517843887154
STX6	0.0319530152457112
TACC1	-0.05878532273670317
TAF12	0.035477916641238325
TAF1B	0.4645220833587617
TBL1X	0.5354779166412383
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.1274740803971116
TNIK	0.4793251924350006
TNK2	0.0
TOP2A	0.5
TP53	0.5352143375653979
TP53:SMAD2	0.13178461583999046
TP63	-0.06589230791999523
TPR	-0.035477916641238325
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.01853744138367161
UBE2I	0.5171504855146534
VDR	0.15450307093376486
VIM	-0.012786917020280807
WNT5A	0.07109816156570445
ZBTB17	0.0
