ADAM9	0.017785428080203017
ANXA1	0.44688400017380703
ATF3	0.5151150129115398
AURKA	0.46295425333665763
BACE1	-0.025105637290984303
BGN	-0.030245751271147522
BIRC6	0.016870104004418036
BUB1	0.46295425333665763
CABLES2	0.5145759119918359
CCNG2	-0.021150285886017337
CD55	0.38783771257748656
CDC20	0.40577097599971707
CHEK2	0.5220970869120796
CKAP5	0.44880784967100645
COL13A1	0.5074305809323548
CTNNB1	-0.1912909271195183
CXXC5	0.05982117829189147
DNAJB2	0.0511921503289936
EGFR	-0.5022713644286224
ERBB2	-0.03035692928976533
ERBB3	-0.008763290648608217
EVL	-0.04482336597267138
FBLN1	0.037045746663342365
FDPS	0.06702677689952939
FGF13	-0.0511921503289936
FN1	0.0236124587771803
FOS	0.2535592482790583
FOXM1	-0.5604463049849511
FYN	0.5370457466633424
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0511921503289936
HMGB2	0.4629542533366576
HMGCR	0.07242843039247025
HUWE1	0.5370457466633424
ICAM1	0.5633106767884263
IGF1R	0.00609403869526936
IL4R	0.5397283055954704
IL7R	0.525258515946894
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.4629542533366576
LATS2	0.2610485434560398
LIMK2	-0.0511921503289936
LRP1	0.03704574666334236
LTBP3	0.03704574666334236
MAD2L2	0.44017882170810857
MAPK1	-0.5
MAPK13	0.5511921503289936
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.03704574666334236
MEX3B	0.030245751271147522
MOCOS	0.5370457466633424
MVD	0.13405355379905878
MVK	0.5362142151962351
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.03704574666334236
PKIA	0.030245751271147522
PLK1	0.47043901794231524
PMVK	0.26810710759811757
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5598211782918914
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5470922233029892
RHOD	-0.007430580932354882
ROCK1	-0.03704574666334235
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.059821178291891465
S100A2	-0.03704574666334235
SELPLG	0.5397283055954704
SERPINA1	0.5397283055954704
SH3YL1	0.0511921503289936
SHC1	0.0511921503289936
SKIL	0.059821178291891465
SMAD2	0.048690852606396474
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4488078496710064
SREBF2	0.1448568607849405
SRPK1	0.46295425333665763
STAT3	0.5504915503198211
STX6	0.029210827023686603
TACC1	-0.059821178291891465
TAF12	0.03704574666334235
TAF1B	0.46295425333665763
TBL1X	0.5370457466633424
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.09738170521279295
TNIK	0.46975424872885246
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5017988854088973
TP53:SMAD2	0.11964408459229589
TP63	-0.059822042296147945
TPR	-0.03704574666334235
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.017785428080203017
UBE2I	0.5245161811520133
VDR	0.1448568607849405
VIM	-0.01972827269936373
WNT5A	0.06617014485525052
ZBTB17	0.5
