ADAM9	0.04325960562863654
ANXA1	0.46611898810346536
ATF3	0.5197533514173005
AURKA	0.4501182133052494
BACE1	-0.10284999906552618
BGN	-0.006279409698712486
BIRC6	0.03356021445975897
BUB1	0.4501182133052494
CABLES2	0.49040935287835424
CCNG2	-0.023737277244283973
CD55	0.3448837378869223
CDC20	0.47055920128327344
CHEK2	0.5220970869120796
CKAP5	0.4479386367456373
COL13A1	0.495375293470562
CTNNB1	-0.0397144740185663
CXXC5	0.06591879272968013
DNAJB2	0.052061363254362704
EGFR	0.5053325894717393
ERBB2	0.10315058288375736
ERBB3	0.02977700839750207
EVL	-0.021572836727162238
FBLN1	0.04988178669475064
FDPS	0.06726675258667957
FGF13	-0.052061363254362704
FN1	0.0077658380470795605
FOS	0.12203439311365302
FOXM1	-0.5200281879596407
FYN	0.5498817866947507
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.052061363254362704
HMGB2	0.4501182133052494
HMGCR	0.07626804138687297
HUWE1	0.5498817866947507
ICAM1	0.601619715128924
IGF1R	-0.027835211627651003
IL4R	0.5515876738612835
IL7R	0.5520822063209447
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.4501182133052494
LATS2	0.2610485434560398
LIMK2	-0.052061363254362704
LRP1	0.049881786694750636
LTBP3	0.049881786694750636
MAD2L2	0.4340812072703199
MAPK1	0.5
MAPK13	0.5520613632543626
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.049881786694750636
MEX3B	0.006279409698712489
MOCOS	0.5498817866947507
MVD	0.13453350517335913
MVK	0.5381340206934365
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.049881786694750636
PKIA	0.006279409698712489
PLK1	0.544706725601964
PMVK	0.26906701034671826
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.56591879272968
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5487837181090085
RHOD	0.004624706529438015
ROCK1	-0.049881786694750636
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06591879272968013
S100A2	-0.049881786694750636
SELPLG	0.5515876738612836
SERPINA1	0.5515876738612836
SH3YL1	0.0520613632543627
SHC1	0.0520613632543627
SKIL	0.06591879272968013
SMAD2	0.0747242703610517
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.44793863674563733
SREBF2	0.15253608277374595
SRPK1	0.45011821330524937
STAT3	0.7148197773762887
STX6	0.04194675828457154
TACC1	-0.06591879272968013
TAF12	0.049881786694750636
TAF1B	0.45011821330524937
TBL1X	0.5498817866947506
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.1494485407221034
TNIK	0.4937205903012875
TNK2	0.0
TOP2A	0.5
TP53	0.5284004907033195
TP53:SMAD2	0.13427831765070655
TP63	-0.06713915882535328
TPR	-0.049881786694750636
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.04325960562863654
UBE2I	0.5140995144853466
VDR	0.15253608277374595
VIM	0.0033615058779995497
WNT5A	0.07071443895881245
ZBTB17	0.0
