ADAM9	0.021421414809250815
ANXA1	0.4844296446858319
ATF3	0.5027025819863232
AURKA	0.48358975420380335
BACE1	0.06711151192121856
BGN	-0.016083531060859246
BIRC6	0.015521608765462885
BUB1	0.48358975420380335
CABLES2	0.5114108866146909
CCNG2	-0.017515153972012452
CD55	0.3948809437451949
CDC20	0.43330241856439
CHEK2	0.5
CKAP5	0.4744630018855117
COL13A1	0.5104801193826021
CTNNB1	-0.10172118194075885
CXXC5	0.033687711549459626
DNAJB2	0.025536998114488296
EGFR	-0.09887920805260586
ERBB2	-0.09235241747365172
ERBB3	-0.026659846544362764
EVL	-0.012681655575148968
FBLN1	0.016410245796196696
FDPS	0.06654406035922031
FGF13	-0.025536998114488296
FN1	0.05329011540596144
FOS	0.07173827723088019
FOXM1	-0.07414407091248995
FYN	0.5164102457961968
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.025536998114488296
HMGB2	0.48358975420380335
HMGCR	0.06470496574752474
HUWE1	0.5164102457961968
ICAM1	0.4926534981957161
IGF1R	0.06479434306743526
IL4R	0.5417053419631532
IL7R	0.4658723258003208
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.48358975420380335
LATS2	0.25
LIMK2	-0.025536998114488296
LRP1	0.016410245796196692
LTBP3	0.016410245796196692
MAD2L2	0.46631228845054046
MAPK1	-0.5
MAPK13	0.5255369981144883
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.016410245796196692
MEX3B	0.01608353106085925
MOCOS	0.5164102457961968
MVD	0.13308812071844062
MVK	0.5323524828737625
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.016410245796196692
PKIA	0.01608353106085925
PLK1	0.4192819319175288
PMVK	0.26617624143688123
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5336877115494595
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5440819080937299
RHOD	-0.0104801193826022
ROCK1	-0.01641024579619669
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.033687711549459626
S100A2	-0.01641024579619669
SELPLG	0.5417053419631533
SERPINA1	0.5417053419631533
SH3YL1	0.0255369981144883
SHC1	0.0255369981144883
SKIL	0.033687711549459626
SMAD2	0.02142260056210033
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.4744630018855117
SREBF2	0.12940993149504948
SRPK1	0.48358975420380335
STAT3	0.5778861698177272
STX6	0.014073923573112547
TACC1	-0.033687711549459626
TAF12	0.01641024579619669
TAF1B	0.4835897542038033
TBL1X	0.5164102457961967
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.04284520112420066
TNIK	0.48391646893914075
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.448289152706867
TP53:SMAD2	0.09908067317709197
TP63	-0.04954033658854599
TPR	-0.01641024579619669
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.021421414809250815
UBE2I	0.5
VDR	0.12940993149504948
VIM	0.011547887329181534
WNT5A	0.05813840420365451
ZBTB17	0.5
