ADAM9	0.023272296928848753
ANXA1	0.5221984351211323
ATF3	0.5186832329939951
AURKA	0.49783106083879003
BACE1	-0.10035385822527511
BGN	-0.006695344288462398
BIRC6	0.02449498042277258
BUB1	0.49783106083879003
CABLES2	0.5136250047739451
CCNG2	-0.02406831114437109
CD55	0.39116588784010475
CDC20	0.46443275846988274
CHEK2	0.4779029130879204
CKAP5	0.48962912460889185
COL13A1	0.5029065285505763
CTNNB1	-0.04234507534108119
CXXC5	0.005973871728321635
DNAJB2	0.010370875391108172
EGFR	0.06808167141442371
ERBB2	0.08606589663213374
ERBB3	0.024845084294304456
EVL	-0.05549986624748731
FBLN1	0.0021689391612099923
FDPS	0.06746294542591931
FGF13	-0.010370875391108172
FN1	0.000503460159686829
FOS	0.31395465422835733
FOXM1	0.4757273645531413
FYN	0.5021689391612101
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010370875391108172
HMGB2	0.49783106083879003
HMGCR	0.07940712681470902
HUWE1	0.5021689391612101
ICAM1	0.6168503408252423
IGF1R	-0.03656440556392589
IL4R	0.5465370027182966
IL7R	0.57129895678456
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.49783106083879003
LATS2	0.2389514565439602
LIMK2	-0.010370875391108172
LRP1	0.0021689391612099967
LTBP3	0.0021689391612099967
MAD2L2	0.4940261282716784
MAPK1	-0.5
MAPK13	0.5103708753911081
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0021689391612099967
MEX3B	0.006695344288462398
MOCOS	0.50216893916121
MVD	0.13492589085183862
MVK	0.5397035634073545
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.0021689391612099967
PKIA	0.006695344288462398
PLK1	0.5421775769532451
PMVK	0.26985178170367724
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5059738717283216
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5497206125845125
RHOD	-0.002906528550576328
ROCK1	-0.0021689391612099967
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.005973871728321632
S100A2	-0.0021689391612099967
SELPLG	0.5465370027182967
SERPINA1	0.5465370027182967
SH3YL1	0.010370875391108175
SHC1	0.010370875391108175
SKIL	0.005973871728321632
SMAD2	0.06746447105110141
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.48962912460889185
SREBF2	0.15881425362941803
SRPK1	0.49783106083879003
STAT3	0.6448356251204871
STX6	0.005633769403951352
TACC1	-0.005973871728321628
TAF12	0.0021689391612099967
TAF1B	0.49783106083879003
TBL1X	0.50216893916121
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.13492894210220283
TNIK	0.4933046557115376
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.550148712504564
TP53:SMAD2	0.1361509281751404
TP63	-0.0680754640875702
TPR	-0.0021689391612099967
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.023272296928848753
UBE2I	0.5171504855146534
VDR	0.15881425362941803
VIM	0.03420788902588298
WNT5A	0.0731681838671134
ZBTB17	0.5
