ADAM9	0.02674727799369999
ANXA1	0.4673769017589636
ATF3	0.5142189654134074
AURKA	0.45339013463192884
BACE1	-0.09593419278074258
BGN	-0.0034698507959386583
BIRC6	0.02918710775230362
BUB1	0.45339013463192884
CABLES2	0.5114108866146909
CCNG2	-0.023733687367630072
CD55	0.3948809437451949
CDC20	0.4698304567864772
CHEK2	0.5
CKAP5	0.4395914849070197
COL13A1	0.49906923276791115
CTNNB1	-0.021945263312228576
CXXC5	0.06498553651182147
DNAJB2	0.06040851509298031
EGFR	0.469320245648582
ERBB2	0.0236308103343537
ERBB3	0.006821627353854051
EVL	-0.04876604739950058
FBLN1	0.04660986536807114
FDPS	0.0674330282416499
FGF13	-0.06040851509298031
FN1	-0.003055077128651689
FOS	0.2758624224628117
FOXM1	-0.5329003822163534
FYN	0.5466098653680712
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.06040851509298031
HMGB2	0.45339013463192884
HMGCR	0.07892845186639834
HUWE1	0.5466098653680712
ICAM1	0.6119698621095306
IGF1R	-0.03430853925811176
IL4R	0.5492372499099449
IL7R	0.5693237572064593
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.45339013463192884
LATS2	0.25
LIMK2	-0.06040851509298031
LRP1	0.046609865368071136
LTBP3	0.046609865368071136
MAD2L2	0.4350144634881785
MAPK1	-0.5
MAPK13	0.5604085150929803
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.046609865368071136
MEX3B	0.003469850795938661
MOCOS	0.5466098653680712
MVD	0.1348660564832998
MVK	0.5394642259331992
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.046609865368071136
PKIA	0.003469850795938661
PLK1	0.5266340077987886
PMVK	0.2697321129665996
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5649855365118214
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5495067105813143
RHOD	0.0009307672320887604
ROCK1	-0.046609865368071136
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06498553651182147
S100A2	-0.046609865368071136
SELPLG	0.5492372499099449
SERPINA1	0.5492372499099449
SH3YL1	0.060408515092980314
SHC1	0.060408515092980314
SKIL	0.06498553651182147
SMAD2	0.06402519041648787
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.43959148490701966
SREBF2	0.15785690373279668
SRPK1	0.4533901346319289
STAT3	0.6822513477519256
STX6	0.05058038327744729
TACC1	-0.06498553651182147
TAF12	0.046609865368071136
TAF1B	0.4533901346319289
TBL1X	0.5466098653680712
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.12805038083297574
TNIK	0.4965301492040613
TNK2	0.0
TOP2A	0.5
TP53	0.546832355181426
TP53:SMAD2	0.13425801024170178
TP63	-0.06712900512085089
TPR	-0.046609865368071136
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.02674727799369999
UBE2I	0.5
VDR	0.15785690373279668
VIM	-0.004812984163441039
WNT5A	0.07259309482349899
ZBTB17	0.0
