ADAM9	0.021946530179681567
ANXA1	0.487993533834985
ATF3	0.5016075961707799
AURKA	0.48500415281886855
BACE1	-0.01127402472141712
BGN	-0.013304030056490597
BIRC6	0.015193559575168136
BUB1	0.48500415281886855
CABLES2	0.5109354330057455
CCNG2	-0.019782851282757596
CD55	0.396545031376504
CDC20	0.5599009037050392
CHEK2	0.4779029130879204
CKAP5	0.47637071199692227
COL13A1	0.5110708148453855
CTNNB1	-0.08414207407569774
CXXC5	0.03227814530821614
DNAJB2	0.02362928800307778
EGFR	-0.050368115228140574
ERBB2	-0.08245013211659086
ERBB3	-0.023801302986116973
EVL	-0.008998807756469034
FBLN1	0.014995847181131476
FDPS	0.06685028502922048
FGF13	-0.02362928800307778
FN1	0.02066727228127738
FOS	0.05090494389754685
FOXM1	-0.04590919389130384
FYN	0.5149958471811316
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02362928800307778
HMGB2	0.48500415281886855
HMGCR	0.06960456046752775
HUWE1	0.5149958471811316
ICAM1	0.5359373673328532
IGF1R	0.020449488116517797
IL4R	0.5419725136328816
IL7R	0.5100969291175639
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.48500415281886855
LATS2	0.2389514565439602
LIMK2	-0.02362928800307778
LRP1	0.014995847181131472
LTBP3	0.014995847181131472
MAD2L2	0.467721854691784
MAPK1	-0.5
MAPK13	0.5236292880030777
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.014995847181131472
MEX3B	0.013304030056490598
MOCOS	0.5149958471811316
MVD	0.13370057005844097
MVK	0.5348022802337639
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.014995847181131472
PKIA	0.013304030056490598
PLK1	0.544310499751064
PMVK	0.26740114011688193
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5322781453082162
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5459819978717789
RHOD	-0.011070814845385663
ROCK1	-0.01499584718113147
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.032278145308216134
S100A2	-0.01499584718113147
SELPLG	0.5419725136328817
SERPINA1	0.5419725136328817
SH3YL1	0.02362928800307778
SHC1	0.02362928800307778
SKIL	0.032278145308216134
SMAD2	0.038107378654010565
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.47637071199692216
SREBF2	0.1392091209350555
SRPK1	0.48500415281886855
STAT3	0.5815882090682265
STX6	0.013811548655758921
TACC1	-0.032278145308216134
TAF12	0.01499584718113147
TAF1B	0.48500415281886855
TBL1X	0.5149958471811316
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.07621475730802113
TNIK	0.4866959699435094
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48223454067303284
TP53:SMAD2	0.1119087063459431
TP63	-0.05595435317297155
TPR	-0.01499584718113147
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.021946530179681567
UBE2I	0.49631715218132005
VDR	0.1392091209350555
VIM	0.014856934920632099
WNT5A	0.06320644500134083
ZBTB17	-0.5
