ADAM9	0.0262394774833833
ANXA1	0.5194035400891576
ATF3	0.5095557595154087
AURKA	0.49709045885497755
BACE1	-0.017548656138106897
BGN	-0.009817691181172901
BIRC6	0.02487081951355618
BUB1	0.49709045885497755
CABLES2	0.5118863402236363
CCNG2	-0.020847606640174685
CD55	0.3932168561138858
CDC20	0.5263456960989603
CHEK2	0.5220970869120796
CKAP5	0.48977776954560986
COL13A1	0.5041839806124732
CTNNB1	-0.06209253099331035
CXXC5	0.008298693160046682
DNAJB2	0.010222230454390083
EGFR	0.42265642034057327
ERBB2	0.014105596880104262
ERBB3	0.004071935077904274
EVL	-0.03440669930600471
FBLN1	0.00290954114502254
FDPS	0.06700696807093384
FGF13	-0.010222230454390083
FN1	0.02402934439683345
FOS	0.1946336831801793
FOXM1	0.4653577756059284
FYN	0.5029095411450226
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010222230454390083
HMGB2	0.49709045885497755
HMGCR	0.07211148913494161
HUWE1	0.5029095411450226
ICAM1	0.5582834638298091
IGF1R	0.014708928170012637
IL4R	0.5489945651502206
IL7R	0.5204406789360917
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.49709045885497755
LATS2	0.2610485434560398
LIMK2	-0.010222230454390083
LRP1	0.0029095411450225407
LTBP3	0.0029095411450225407
MAD2L2	0.4917013068399533
MAPK1	-0.5
MAPK13	0.5102222304543901
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0029095411450225407
MEX3B	0.009817691181172903
MOCOS	0.5029095411450225
MVD	0.13401393614186768
MVK	0.5360557445674707
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.0029095411450225407
PKIA	0.009817691181172903
PLK1	0.531086396254388
PMVK	0.26802787228373537
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5082986931600466
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5469303146986328
RHOD	-0.0041839806124732565
ROCK1	-0.002909541145022544
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.008298693160046678
S100A2	-0.002909541145022544
SELPLG	0.5489945651502205
SERPINA1	0.5489945651502205
SH3YL1	0.01022223045439008
SHC1	0.01022223045439008
SKIL	0.008298693160046678
SMAD2	0.045115749703028576
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.48977776954560986
SREBF2	0.14422297826988323
SRPK1	0.49709045885497743
STAT3	0.6788886090794034
STX6	0.0039438656662542934
TACC1	-0.008298693160046678
TAF12	0.002909541145022544
TAF1B	0.49709045885497743
TBL1X	0.5029095411450225
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.09023149940605715
TNIK	0.4901823088188271
TNK2	0.0
TOP2A	0.5
TP53	0.49960305196467975
TP53:SMAD2	0.11793187221421773
TP63	-0.05896593610710887
TPR	-0.002909541145022544
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.0262394774833833
UBE2I	0.5036828478186799
VDR	0.14422297826988323
VIM	0.035233008302793335
WNT5A	0.06573200699555445
ZBTB17	0.0
