ADAM9	0.043328157504883724
ANXA1	0.47348603808588563
ATF3	0.5290797632132979
AURKA	0.4429647229154675
BACE1	-0.015052515297855822
BGN	0.0048334217656501414
BIRC6	0.04141952854889199
BUB1	0.4429647229154675
CABLES2	0.48945844566046337
CCNG2	-0.022122133606268315
CD55	0.3482119131495405
CDC20	0.4700682927790597
CHEK2	0.4779029130879204
CKAP5	0.44022750407948913
COL13A1	0.48514579778143796
CTNNB1	0.03056924334337412
CXXC5	0.06580586016809119
DNAJB2	0.05977249592051093
EGFR	0.4976225701679525
ERBB2	0.1015767817836502
ERBB3	0.029322691153103167
EVL	-0.050291532914153975
FBLN1	0.05703527708453249
FDPS	0.06713121345344533
FGF13	-0.05977249592051093
FN1	0.053342273869354036
FOS	0.2844918716789179
FOXM1	-0.5286993609925661
FYN	0.5570352770845325
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05977249592051093
HMGB2	0.4429647229154675
HMGCR	0.07409941525512538
HUWE1	0.5570352770845324
ICAM1	0.5670175270501709
IGF1R	0.014558313377572588
IL4R	0.5507337136365076
IL7R	0.508646640611846
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.4429647229154675
LATS2	0.2389514565439602
LIMK2	-0.05977249592051093
LRP1	0.05703527708453249
LTBP3	0.05703527708453249
MAD2L2	0.43419413983190885
MAPK1	0.5
MAPK13	0.5597724959205109
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.05703527708453249
MEX3B	-0.004833421765650143
MOCOS	0.5570352770845325
MVD	0.13426242690689066
MVK	0.5370497076275627
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.05703527708453249
PKIA	-0.004833421765650143
PLK1	0.4930951633484974
PMVK	0.26852485381378133
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5658058601680911
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5477898553464546
RHOD	0.014854202218562049
ROCK1	-0.05703527708453248
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06580586016809119
S100A2	-0.05703527708453248
SELPLG	0.5507337136365076
SERPINA1	0.5507337136365076
SH3YL1	0.05977249592051093
SHC1	0.05977249592051093
SKIL	0.06580586016809119
SMAD2	0.057556476679791524
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.4402275040794891
SREBF2	0.14819883051025076
SRPK1	0.44296472291546757
STAT3	0.7029869574006485
STX6	0.05418121079758925
TACC1	-0.06580586016809119
TAF12	0.05703527708453248
TAF1B	0.4429647229154675
TBL1X	0.5570352770845325
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.11511295335958305
TNIK	0.5048334217656502
TNK2	0.0
TOP2A	0.5
TP53	0.513375808132086
TP53:SMAD2	0.12514168549845708
TP63	-0.06257084274922854
TPR	-0.05703527708453248
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.043328157504883724
UBE2I	0.5067338188479867
VDR	0.14819883051025076
VIM	0.001385924604568452
WNT5A	0.06803890969616419
ZBTB17	0.0
