ADAM9	0.03363226344450897
ANXA1	0.5024763636566316
ATF3	0.522532978115366
AURKA	0.49613077267410904
BACE1	0.05641721505999627
BGN	-0.03232140973256117
BIRC6	0.02515051594477386
BUB1	0.49613077267410904
CABLES2	0.49175413876245405
CCNG2	-0.018739934034486937
CD55	0.34219416611872266
CDC20	0.5253310516560343
CHEK2	0.5220970869120796
CKAP5	0.5002929513288792
COL13A1	0.4969985936305028
CTNNB1	-0.2044185438848541
CXXC5	0.002470507390682575
DNAJB2	-0.0002929513288792611
EGFR	-0.5332740495666286
ERBB2	-0.036685325893455516
ERBB3	-0.010590141389947842
EVL	-0.026781170060495574
FBLN1	0.0038692273258910974
FDPS	0.06658582782793179
FGF13	0.0002929513288792611
FN1	0.07077665851209089
FOS	0.1514971756630925
FOXM1	0.4474355814373874
FYN	0.5038692273258911
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	0.0002929513288792611
HMGB2	0.49613077267410893
HMGCR	0.06537324524690852
HUWE1	0.5038692273258911
ICAM1	0.5055894993479271
IGF1R	0.057582484374450814
IL4R	0.5393173418589835
IL7R	0.4603566433264564
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.49613077267410893
LATS2	0.2610485434560398
LIMK2	0.0002929513288792611
LRP1	0.0038692273258911017
LTBP3	0.0038692273258911017
MAD2L2	0.49752949260931756
MAPK1	0.5
MAPK13	0.4997070486711207
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0038692273258911017
MEX3B	0.03232140973256117
MOCOS	0.5038692273258911
MVD	0.13317165565586359
MVK	0.5326866226234543
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.0038692273258911017
PKIA	0.03232140973256117
PLK1	0.5142193320225836
PMVK	0.26634331131172717
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5024705073906826
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.544569940014374
RHOD	0.003001406369497202
ROCK1	-0.0038692273258911017
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0024705073906825716
S100A2	-0.0038692273258911017
SELPLG	0.5393173418589835
SERPINA1	0.5393173418589835
SH3YL1	-0.0002929513288792646
SHC1	-0.0002929513288792646
SKIL	0.0024705073906825716
SMAD2	0.03834596356415694
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.5002929513288792
SREBF2	0.13074649049381704
SRPK1	0.49613077267410893
STAT3	0.5447970697465125
STX6	-0.016414408159162435
TACC1	-0.0024705073906825716
TAF12	0.0038692273258911017
TAF1B	0.49613077267410893
TBL1X	0.5038692273258911
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.07669192712831388
TNIK	0.4676785902674388
TNK2	0.0
TOP2A	0.5
TP53	0.4529191288932247
TP53:SMAD2	0.10600907547819433
TP63	-0.05300453773909716
TPR	-0.0038692273258911017
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03363226344450897
UBE2I	0.5245161811520133
VDR	0.13074649049381704
VIM	0.02341034028558481
WNT5A	0.059476999457034524
ZBTB17	0.0
