ADAM9	0.018129581960716908
ANXA1	0.4473304379423353
ATF3	0.5093568211979977
AURKA	0.4671315009620869
BACE1	-0.10662848964196488
BGN	-0.030386879955765028
BIRC6	0.012492629518046075
BUB1	0.4671315009620869
CABLES2	0.5145759119918359
CCNG2	-0.023041095391654835
CD55	0.38783771257748656
CDC20	0.4063172068181583
CHEK2	0.5220970869120796
CKAP5	0.453631319753033
COL13A1	0.5131360242397003
CTNNB1	-0.19218350329266812
CXXC5	0.059619101353964116
DNAJB2	0.04636868024696701
EGFR	-0.4655546783019278
ERBB2	-0.02286216711840467
ERBB3	-0.0065997391700345675
EVL	-0.026781170060495574
FBLN1	0.03286849903791313
FDPS	0.06724779557422993
FGF13	-0.04636868024696701
FN1	-0.013997075616651105
FOS	0.1514971756630925
FOXM1	-0.5507979450523678
FYN	0.5328684990379132
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04636868024696701
HMGB2	0.46713150096208683
HMGCR	0.07596472918767869
HUWE1	0.5328684990379132
ICAM1	0.600242251338457
IGF1R	-0.03603372663479821
IL4R	0.5402150126808364
IL7R	0.5676672817437142
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.46713150096208683
LATS2	0.2610485434560398
LIMK2	-0.04636868024696701
LRP1	0.03286849903791312
LTBP3	0.03286849903791312
MAD2L2	0.4403808986460359
MAPK1	-0.5
MAPK13	0.5463686802469669
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.03286849903791312
MEX3B	0.030386879955765028
MOCOS	0.5328684990379132
MVD	0.13449559114845985
MVK	0.5379823645938394
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.03286849903791312
PKIA	0.030386879955765028
PLK1	0.5115866876336184
PMVK	0.2689911822969197
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.559619101353964
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5485271422800255
RHOD	-0.013136024239700362
ROCK1	-0.03286849903791312
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.059619101353964116
S100A2	-0.03286849903791312
SELPLG	0.5402150126808365
SERPINA1	0.5402150126808365
SH3YL1	0.04636868024696701
SHC1	0.04636868024696701
SKIL	0.059619101353964116
SMAD2	0.0647986095157627
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.453631319753033
SREBF2	0.15192945837535737
SRPK1	0.4671315009620869
STAT3	0.5572355615218836
STX6	0.024963015055948612
TACC1	-0.059619101353964116
TAF12	0.03286849903791312
TAF1B	0.4671315009620869
TBL1X	0.5328684990379131
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.1295972190315254
TNIK	0.469613120044235
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5262990821450797
TP53:SMAD2	0.13034011837924195
TP63	-0.06517005918962097
TPR	-0.03286849903791312
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.018129581960716908
UBE2I	0.5245161811520133
VDR	0.15192945837535737
VIM	-0.01513488233087717
WNT5A	0.07000768993701248
ZBTB17	0.5
