ADAM9	0.017219876896934404
ANXA1	0.44427092163688486
ATF3	0.5180935779270164
AURKA	0.458311787381065
BACE1	-0.021327146714545598
BGN	-0.03287608283531877
BIRC6	0.02161581488828783
BUB1	0.458311787381065
CABLES2	0.5132311261077361
CCNG2	-0.021367071397812916
CD55	0.3905272843456862
CDC20	0.40501782274858933
CHEK2	0.5220970869120796
CKAP5	0.44422360422486373
COL13A1	0.5001018374650685
CTNNB1	-0.2079266046079473
CXXC5	0.059057873141859646
DNAJB2	0.055776395775136337
EGFR	-0.5511121949196401
ERBB2	-0.11249530571486521
ERBB3	-0.03247459751852334
EVL	-0.057657228551513846
FBLN1	0.041688212618934996
FDPS	0.06709773826116792
FGF13	-0.055776395775136337
FN1	0.02541586430322094
FOS	0.3261585383455845
FOXM1	-0.5737496438042656
FYN	0.541688212618935
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.055776395775136337
HMGB2	0.45831178738106493
HMGCR	0.07356381217868686
HUWE1	0.541688212618935
ICAM1	0.5673006151519605
IGF1R	0.0018298866556925944
IL4R	0.5375837095577759
IL7R	0.5275080723946174
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.45831178738106493
LATS2	0.2610485434560398
LIMK2	-0.055776395775136337
LRP1	0.041688212618934996
LTBP3	0.041688212618934996
MAD2L2	0.4409421268581404
MAPK1	-0.5
MAPK13	0.5557763957751364
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.041688212618934996
MEX3B	0.03287608283531877
MOCOS	0.541688212618935
MVD	0.13419547652233585
MVK	0.5367819060893434
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.041688212618934996
PKIA	0.03287608283531877
PLK1	0.4576005462162841
PMVK	0.2683909530446717
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5590578731418595
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5474553537575007
RHOD	-0.00010183746506858913
ROCK1	-0.04168821261893499
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.059057873141859646
S100A2	-0.04168821261893499
SELPLG	0.5375837095577759
SERPINA1	0.5375837095577759
SH3YL1	0.055776395775136337
SHC1	0.055776395775136337
SKIL	0.059057873141859646
SMAD2	0.047617893650259285
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.4442236042248637
SREBF2	0.14712762435737373
SRPK1	0.45831178738106504
STAT3	0.5207751559278401
STX6	0.03186573425514371
TACC1	-0.059057873141859646
TAF12	0.04168821261893499
TAF1B	0.458311787381065
TBL1X	0.541688212618935
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.09523578730051857
TNIK	0.4671239171646812
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5096650411677591
TP53:SMAD2	0.12087040863592509
TP63	-0.060435204317962544
TPR	-0.04168821261893499
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.017219876896934404
UBE2I	0.5140995144853466
VDR	0.14712762435737373
VIM	-0.027158107532686507
WNT5A	0.06712627152097363
ZBTB17	0.5
