ADAM9	0.038152306557893916
ANXA1	0.4833321553344312
ATF3	0.5255115431308426
AURKA	0.4684280569006129
BACE1	-0.021327146714545598
BGN	-0.019401906031670482
BIRC6	0.03404859718384683
BUB1	0.4684280569006129
CABLES2	0.49040935287835424
CCNG2	-0.02164699040701896
CD55	0.3448837378869223
CDC20	0.4345513746573696
CHEK2	0.5220970869120796
CKAP5	0.4690810230028435
COL13A1	0.4896698501632165
CTNNB1	-0.12270842801727543
CXXC5	0.0343193202848414
DNAJB2	0.030918976997156546
EGFR	-0.03954895205150213
ERBB2	-0.008072896032331514
ERBB3	-0.0023304443487032304
EVL	-0.03961503263933804
FBLN1	0.031571943099387115
FDPS	0.06701939955973965
FGF13	-0.030918976997156546
FN1	0.04271052335989988
FOS	0.22409646572961878
FOXM1	-0.05208310782101165
FYN	0.531571943099387
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.030918976997156546
HMGB2	0.4684280569006129
HMGCR	0.07231039295583447
HUWE1	0.531571943099387
ICAM1	0.5607990488166091
IGF1R	0.010403461940132471
IL4R	0.5443648622483438
IL7R	0.5096734405241246
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.4684280569006129
LATS2	0.2610485434560398
LIMK2	-0.030918976997156546
LRP1	0.031571943099387115
LTBP3	0.031571943099387115
MAD2L2	0.46568067971515864
MAPK1	0.5
MAPK13	0.5309189769971566
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.031571943099387115
MEX3B	0.019401906031670482
MOCOS	0.5315719430993872
MVD	0.1340387991194793
MVK	0.5361551964779172
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.031571943099387115
PKIA	0.019401906031670482
PLK1	0.47848392104350745
PMVK	0.2680775982389586
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5343193202848413
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5471842817905844
RHOD	0.010330149836783495
ROCK1	-0.031571943099387115
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0343193202848414
S100A2	-0.031571943099387115
SELPLG	0.5443648622483438
SERPINA1	0.5443648622483438
SH3YL1	0.030918976997156546
SHC1	0.030918976997156546
SKIL	0.0343193202848414
SMAD2	0.05711027468896558
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4690810230028435
SREBF2	0.14462078591166894
SRPK1	0.4684280569006129
STAT3	0.6147375638794076
STX6	0.01707566652272902
TACC1	-0.0343193202848414
TAF12	0.031571943099387115
TAF1B	0.4684280569006129
TBL1X	0.5315719430993872
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.11422054937793116
TNIK	0.48059809396832953
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5009810980591037
TP53:SMAD2	0.12245386967266601
TP63	-0.06122693483633301
TPR	-0.031571943099387115
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.038152306557893916
UBE2I	0.5140995144853466
VDR	0.14462078591166894
VIM	0.007887289693944345
WNT5A	0.06643790291841774
ZBTB17	0.5
