ADAM9	0.03503100360673635
ANXA1	0.49907890937411126
ATF3	0.5197120580565482
AURKA	0.468753931361464
BACE1	-0.0927968770723977
BGN	0.0002318309035011072
BIRC6	0.03519393729784718
BUB1	0.468753931361464
CABLES2	0.4995245463910545
CCNG2	-0.023881272570010766
CD55	0.37372325814712204
CDC20	0.5614149801701571
CHEK2	0.4779029130879204
CKAP5	0.4641946509899592
COL13A1	0.4915912129260959
CTNNB1	0.0014662273741563852
CXXC5	0.03577982696555419
DNAJB2	0.03580534901004076
EGFR	0.4847472128182642
ERBB2	0.026779826821386174
ERBB3	0.007730670112089431
EVL	-0.045083199580820646
FBLN1	0.031246068638536018
FDPS	0.06741585026202512
FGF13	-0.03580534901004076
FN1	0.0074761126922195205
FOS	0.25502908912947836
FOXM1	-0.019165271344790517
FYN	0.5312460686385361
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03580534901004076
HMGB2	0.468753931361464
HMGCR	0.0786536041924019
HUWE1	0.5312460686385361
ICAM1	0.6079332907738774
IGF1R	-0.031839353181930284
IL4R	0.5490658667952419
IL7R	0.5598930413150737
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.468753931361464
LATS2	0.2389514565439602
LIMK2	-0.03580534901004076
LRP1	0.031246068638536018
LTBP3	0.031246068638536018
MAD2L2	0.46422017303444585
MAPK1	0.0
MAPK13	0.5358053490100406
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.031246068638536018
MEX3B	-0.00023183090350110372
MOCOS	0.5312460686385361
MVD	0.13483170052405025
MVK	0.539326802096201
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.031246068638536018
PKIA	-0.00023183090350110372
PLK1	0.5861425396622743
PMVK	0.2696634010481005
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5357798269655543
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5494688216304705
RHOD	0.00840878707390408
ROCK1	-0.031246068638536018
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.035779826965554186
S100A2	-0.031246068638536018
SELPLG	0.5490658667952419
SERPINA1	0.5490658667952419
SH3YL1	0.03580534901004076
SHC1	0.03580534901004076
SKIL	0.035779826965554186
SMAD2	0.06748594435056465
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4641946509899592
SREBF2	0.1573072083848038
SRPK1	0.46875393136146404
STAT3	0.6798765936541253
STX6	0.03112425728581384
TACC1	-0.035779826965554186
TAF12	0.031246068638536018
TAF1B	0.46875393136146404
TBL1X	0.5312460686385361
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.1349718887011293
TNIK	0.5002318309035011
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5449281546386101
TP53:SMAD2	0.1350928782209512
TP63	-0.0675464391104756
TPR	-0.031246068638536018
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.03503100360673634
UBE2I	0.49631715218132005
VDR	0.1573072083848038
VIM	0.01817344041292916
WNT5A	0.07250310666682894
ZBTB17	-0.5
