ADAM9	0.026968675296454706
ANXA1	0.4695435425273575
ATF3	0.516998592111473
AURKA	0.45385535296209223
BACE1	-0.01818983100620071
BGN	-0.0006983905471499042
BIRC6	0.028818871354805785
BUB1	0.45385535296209223
CABLES2	0.5127556724987907
CCNG2	-0.021626092350196996
CD55	0.3921913719769953
CDC20	0.4700373792191637
CHEK2	0.5
CKAP5	0.4393522602711359
COL13A1	0.500692532927852
CTNNB1	-0.004417009650649822
CXXC5	0.06595091859978064
DNAJB2	0.06064773972886416
EGFR	0.48144439001290507
ERBB2	0.09827442458809293
ERBB3	0.028369382745195522
EVL	-0.05397438073283391
FBLN1	0.04614464703790774
FDPS	0.06714104820531083
FGF13	-0.06064773972886416
FN1	0.03275105173913908
FOS	0.3053252050122512
FOXM1	-0.5292454033296222
FYN	0.5461446470379078
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.06064773972886416
HMGB2	0.45385535296209223
HMGCR	0.0742567712849733
HUWE1	0.5461446470379078
ICAM1	0.5710483491959657
IGF1R	0.012083378111532588
IL4R	0.5508951388622733
IL7R	0.5246654349619158
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.45385535296209223
LATS2	0.25
LIMK2	-0.06064773972886416
LRP1	0.046144647037907736
LTBP3	0.046144647037907736
MAD2L2	0.43404908140021936
MAPK1	-0.5
MAPK13	0.5606477397288642
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.046144647037907736
MEX3B	0.0006983905471499059
MOCOS	0.5461446470379078
MVD	0.13428209641062167
MVK	0.5371283856424867
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.046144647037907736
PKIA	0.0006983905471499059
PLK1	0.4983248098335166
PMVK	0.26856419282124333
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5659509185997805
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5477086611497665
RHOD	-0.0006925329278520522
ROCK1	-0.046144647037907736
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06595091859978064
S100A2	-0.046144647037907736
SELPLG	0.5508951388622733
SERPINA1	0.5508951388622733
SH3YL1	0.06064773972886417
SHC1	0.06064773972886417
SKIL	0.06595091859978064
SMAD2	0.048990392463258814
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.43935226027113583
SREBF2	0.1485135425699466
SRPK1	0.4538553529620923
STAT3	0.7052237309418442
STX6	0.05217328801372817
TACC1	-0.06595091859978064
TAF12	0.046144647037907736
TAF1B	0.4538553529620923
TBL1X	0.5461446470379078
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.09798078492651763
TNIK	0.49930160945285007
TNK2	0.0
TOP2A	0.5
TP53	0.5144660026863817
TP53:SMAD2	0.12233565241112655
TP63	-0.061167826205563276
TPR	-0.046144647037907736
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.026968675296454706
UBE2I	0.5104166666666666
VDR	0.1485135425699466
VIM	-0.001976539698604822
WNT5A	0.06779942307601391
ZBTB17	0.0
