ADAM9	0.024752243502978912
ANXA1	0.4698656289285879
ATF3	0.521902029687635
AURKA	0.472162792326399
BACE1	-0.017548656138106897
BGN	-0.03598499277801587
BIRC6	0.028314973006641025
BUB1	0.472162792326399
CABLES2	0.5004754536089454
CCNG2	-0.021334241926735206
CD55	0.37039508288450385
CDC20	0.43281086134287183
CHEK2	0.5220970869120796
CKAP5	0.46758185804320596
COL13A1	0.490409822000529
CTNNB1	-0.22758907752648003
CXXC5	0.02977757863113203
DNAJB2	0.032418141956794044
EGFR	-0.5968375049237912
ERBB2	-0.19399772918363087
ERBB3	-0.05600232058317271
EVL	-0.05244889521818051
FBLN1	0.027837207673601084
FDPS	0.06706126149886596
FGF13	-0.032418141956794044
FN1	0.03225232446019593
FOS	0.29669575579614504
FOXM1	-0.08282670257761945
FYN	0.5278372076736011
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.032418141956794044
HMGB2	0.472162792326399
HMGCR	0.07298018398185536
HUWE1	0.5278372076736011
ICAM1	0.5608977305777519
IGF1R	0.002248053298164234
IL4R	0.5354804120700196
IL7R	0.5185110754305321
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.472162792326399
LATS2	0.2610485434560398
LIMK2	-0.032418141956794044
LRP1	0.02783720767360108
LTBP3	0.02783720767360108
MAD2L2	0.4702224213688679
MAPK1	0.0
MAPK13	0.532418141956794
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.02783720767360108
MEX3B	0.03598499277801587
MOCOS	0.5278372076736011
MVD	0.13412252299773192
MVK	0.5364900919909277
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.02783720767360108
PKIA	0.03598499277801587
PLK1	0.4649472803211946
PMVK	0.26824504599546384
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.529777578631132
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5472883428575337
RHOD	0.009590177999471006
ROCK1	-0.02783720767360108
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.02977757863113203
S100A2	-0.02783720767360108
SELPLG	0.5354804120700195
SERPINA1	0.5354804120700195
SH3YL1	0.032418141956794044
SHC1	0.032418141956794044
SKIL	0.02977757863113203
SMAD2	0.049427134900341924
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.46758185804320596
SREBF2	0.14596036796371073
SRPK1	0.4721627923263989
STAT3	0.4916310110300313
STX6	0.010082438089065874
TACC1	-0.02977757863113203
TAF12	0.02783720767360108
TAF1B	0.4721627923263989
TBL1X	0.5278372076736011
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.09885426980068385
TNIK	0.46401500722198413
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5056215464091913
TP53:SMAD2	0.12068469710295056
TP63	-0.06034234855147528
TPR	-0.02783720767360108
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.024752243502978912
UBE2I	0.5036828478186799
VDR	0.14596036796371073
VIM	-0.010587018797062179
WNT5A	0.06669037012368058
ZBTB17	0.5
