ADAM9	0.017974541577221878
ANXA1	0.4806671296188792
ATF3	0.5159036062959296
AURKA	0.4796949505499286
BACE1	-0.0965753676488364
BGN	-0.02261600896457198
BIRC6	0.02071838782980135
BUB1	0.4796949505499286
CABLES2	0.5122802188898453
CCNG2	-0.02352434707445285
CD55	0.39385545960830437
CDC20	0.43415906292110384
CHEK2	0.4779029130879204
CKAP5	0.4694637607864256
COL13A1	0.5012832283906354
CTNNB1	-0.14303619982166751
CXXC5	0.02999890470758283
DNAJB2	0.030536239213574477
EGFR	-0.48562301497035804
ERBB2	-0.0991273828357778
ERBB3	-0.028615610582149714
EVL	-0.050291532914153975
FBLN1	0.020305049450071392
FDPS	0.06740194739859154
FGF13	-0.030536239213574477
FN1	-0.004458407144472517
FOS	0.2844918716789179
FOXM1	-0.0590127147005184
FYN	0.5203050494500715
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.030536239213574477
HMGB2	0.4796949505499286
HMGCR	0.07843115837746469
HUWE1	0.5203050494500715
ICAM1	0.6065597839983933
IGF1R	-0.04003391117409456
IL4R	0.5377000593657916
IL7R	0.5688900382791588
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.4796949505499286
LATS2	0.2389514565439602
LIMK2	-0.030536239213574477
LRP1	0.020305049450071392
LTBP3	0.020305049450071392
MAD2L2	0.47000109529241724
MAPK1	-0.5
MAPK13	0.5305362392135746
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.020305049450071392
MEX3B	0.02261600896457198
MOCOS	0.5203050494500714
MVD	0.13480389479718308
MVK	0.5392155791887323
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.020305049450071392
PKIA	0.02261600896457198
PLK1	0.5084649295842403
PMVK	0.26960778959436615
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5299989047075828
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5493190633983407
RHOD	-0.0012832283906355152
ROCK1	-0.020305049450071392
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.02999890470758283
S100A2	-0.020305049450071392
SELPLG	0.5377000593657916
SERPINA1	0.5377000593657916
SH3YL1	0.030536239213574477
SHC1	0.030536239213574477
SKIL	0.02999890470758283
SMAD2	0.06266491968138692
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.46946376078642554
SREBF2	0.15686231675492937
SRPK1	0.4796949505499286
STAT3	0.522387346159311
STX6	0.01513715441270805
TACC1	-0.029998904707582822
TAF12	0.020305049450071392
TAF1B	0.4796949505499286
TBL1X	0.5203050494500714
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.12532983936277384
TNIK	0.477383991035428
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5433870048250009
TP53:SMAD2	0.13307380271465225
TP63	-0.06653690135732612
TPR	-0.020305049450071392
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.017974541577221878
UBE2I	0.5067338188479867
VDR	0.15686231675492937
VIM	-5.310401148847185e-05
WNT5A	0.07209342928435289
ZBTB17	0.5
