ADAM9	0.02702377459258775
ANXA1	0.49567020652605853
ATF3	0.5093568211979977
AURKA	0.482382809993974
BACE1	0.05641721505999627
BGN	-0.005105029532811533
BIRC6	0.019754707392081194
BUB1	0.482382809993974
CABLES2	0.5145759119918359
CCNG2	-0.018512113427419104
CD55	0.38783771257748656
CDC20	0.5617800075268671
CHEK2	0.5220970869120796
CKAP5	0.4712420145031413
COL13A1	0.5131360242397003
CTNNB1	-0.032287041692219465
CXXC5	0.03805049327712621
DNAJB2	0.028757985496858714
EGFR	0.48333852821118956
ERBB2	0.17082984757747216
ERBB3	0.04931432924223815
EVL	-0.026781170060495574
FBLN1	0.01761719000602609
FDPS	0.06664126160268341
FGF13	-0.028757985496858714
FN1	0.0577522623000992
FOS	0.1514971756630925
FOXM1	-0.01271760269653147
FYN	0.5176171900060262
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.028757985496858717
HMGB2	0.482382809993974
HMGCR	0.06626018564293432
HUWE1	0.5176171900060262
ICAM1	0.5133698477126026
IGF1R	0.06536283273912638
IL4R	0.552793300527187
IL7R	0.4735328002438247
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.482382809993974
LATS2	0.2610485434560398
LIMK2	-0.028757985496858717
LRP1	0.017617190006026087
LTBP3	0.017617190006026087
MAD2L2	0.4619495067228738
MAPK1	-0.5
MAPK13	0.5287579854968587
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.017617190006026087
MEX3B	0.005105029532811534
MOCOS	0.5176171900060261
MVD	0.13328252320536682
MVK	0.5331300928214673
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.017617190006026087
PKIA	0.005105029532811534
PLK1	0.5399926358860188
PMVK	0.26656504641073364
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5380504932771262
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5447543187606303
RHOD	-0.013136024239700362
ROCK1	-0.017617190006026087
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03805049327712621
S100A2	-0.017617190006026087
SELPLG	0.5527933005271871
SERPINA1	0.5527933005271871
SH3YL1	0.028757985496858714
SHC1	0.028757985496858714
SKIL	0.03805049327712621
SMAD2	0.03115307226696843
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.4712420145031413
SREBF2	0.13252037128586863
SRPK1	0.482382809993974
STAT3	0.7315254304987262
STX6	0.022352631235538326
TACC1	-0.0380504932771262
TAF12	0.017617190006026087
TAF1B	0.4823828099939739
TBL1X	0.5176171900060261
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06230614453393686
TNIK	0.49489497046718844
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4590640322100325
TP53:SMAD2	0.10472032750898072
TP63	-0.05236016375449036
TPR	-0.017617190006026087
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.02702377459258775
UBE2I	0.5245161811520133
VDR	0.13252037128586863
VIM	0.02533563975883721
WNT5A	0.05994306752942095
ZBTB17	-0.5
