ADAM9	0.03064914243656374
ANXA1	0.48594523387135335
ATF3	0.5159448996566819
AURKA	0.478775966163551
BACE1	-0.025105637290984303
BGN	-0.016771574467499235
BIRC6	0.022714807841292914
BUB1	0.478775966163551
CABLES2	0.503165025377145
CCNG2	-0.021111260918298493
CD55	0.3650159393481046
CDC20	0.4353045279084973
CHEK2	0.5220970869120796
CKAP5	0.47366526844898627
COL13A1	0.5050673089351017
CTNNB1	-0.10607275052884642
CXXC5	0.03508262543487323
DNAJB2	0.02633473155101381
EGFR	0.009291878439515617
ERBB2	0.07406548039276839
ERBB3	0.021380862521211894
EVL	-0.026781170060495574
FBLN1	0.021224033836449004
FDPS	0.0669484381981011
FGF13	-0.02633473155101381
FN1	0.03159016792761011
FOS	0.1514971756630925
FOXM1	-0.03877976900169722
FYN	0.521224033836449
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02633473155101381
HMGB2	0.478775966163551
HMGCR	0.07117501116961786
HUWE1	0.521224033836449
ICAM1	0.5568091104530749
IGF1R	0.014667613979709239
IL4R	0.5465094582860381
IL7R	0.5140119625350853
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.478775966163551
LATS2	0.2610485434560398
LIMK2	-0.02633473155101381
LRP1	0.021224033836449004
LTBP3	0.021224033836449004
MAD2L2	0.46491737456512683
MAPK1	0.0
MAPK13	0.5263347315510138
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.021224033836449
MEX3B	0.016771574467499238
MOCOS	0.521224033836449
MVD	0.1338968763962022
MVK	0.5355875055848088
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.021224033836449
PKIA	0.016771574467499238
PLK1	0.4913223927695386
PMVK	0.2677937527924044
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5350826254348732
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5467414153418417
RHOD	-0.005067308935101579
ROCK1	-0.021224033836449
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03508262543487322
S100A2	-0.021224033836449
SELPLG	0.5465094582860383
SERPINA1	0.5465094582860383
SH3YL1	0.02633473155101381
SHC1	0.02633473155101381
SKIL	0.03508262543487322
SMAD2	0.05308013001430449
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.47366526844898615
SREBF2	0.14235002233923572
SRPK1	0.478775966163551
STAT3	0.6444539582713886
STX6	0.014420759291271906
TACC1	-0.03508262543487322
TAF12	0.021224033836449
TAF1B	0.478775966163551
TBL1X	0.521224033836449
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.10616026002860898
TNIK	0.4832284255325008
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49311494230024183
TP53:SMAD2	0.11942332603781923
TP63	-0.059711663018909615
TPR	-0.021224033836449
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.03064914243656374
UBE2I	0.5245161811520133
VDR	0.14235002233923572
VIM	0.015317124527267119
WNT5A	0.06525624880379244
ZBTB17	0.5
