ADAM9	0.02160018134218017
ANXA1	0.5156833785289743
ATF3	0.507365787884322
AURKA	0.5010090635012263
BACE1	0.07024882762956344
BGN	-0.013733401596253914
BIRC6	0.019569241886664514
BUB1	0.5010090635012263
CABLES2	0.5109354330057455
CCNG2	-0.0178828420805007
CD55	0.396545031376504
CDC20	0.5878943599264436
CHEK2	0.4779029130879204
CKAP5	0.49485159097855247
COL13A1	0.5053653715380401
CTNNB1	-0.086857658131909
CXXC5	0.003938340249310306
DNAJB2	0.005148409021447458
EGFR	-0.08731897435515554
ERBB2	-0.0899926946514783
ERBB3	-0.0259786532410654
EVL	-0.02704100366864484
FBLN1	-0.001009063501226283
FDPS	0.06662697727577675
FGF13	-0.005148409021447458
FN1	0.05804516819280366
FOS	0.1529670165135126
FOXM1	0.4485538284476192
FYN	0.49899093649877374
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.005148409021447458
HMGB2	0.5010090635012263
HMGCR	0.06603163641242789
HUWE1	0.49899093649877374
ICAM1	0.499004000607947
IGF1R	0.06257546127170979
IL4R	0.541482702409575
IL7R	0.4676881633207437
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.5010090635012263
LATS2	0.2389514565439602
LIMK2	-0.005148409021447458
LRP1	-0.0010090635012262822
LTBP3	-0.0010090635012262822
MAD2L2	0.49606165975068967
MAPK1	-0.5
MAPK13	0.5051484090214474
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	-0.0010090635012262822
MEX3B	0.013733401596253915
MOCOS	0.4989909364987737
MVD	0.1332539545515535
MVK	0.533015818206214
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	-0.0010090635012262822
PKIA	0.013733401596253915
PLK1	0.5233434362985778
PMVK	0.266507909103107
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5039383402493103
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.544534813344064
RHOD	-0.005365371538040183
ROCK1	0.0010090635012262785
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.003938340249310303
S100A2	0.0010090635012262785
SELPLG	0.541482702409575
SERPINA1	0.541482702409575
SH3YL1	0.0051484090214474615
SHC1	0.0051484090214474615
SKIL	0.003938340249310303
SMAD2	0.021998927638299665
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.4948515909785526
SREBF2	0.13206327282485578
SRPK1	0.5010090635012262
STAT3	0.5748011856691501
STX6	-0.002408047796480487
TACC1	-0.003938340249310299
TAF12	-0.0010090635012262785
TAF1B	0.5010090635012262
TBL1X	0.4989909364987737
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.04399785527659933
TNIK	0.48626659840374603
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4574805966929609
TP53:SMAD2	0.10116063121608154
TP63	-0.05058031560804077
TPR	0.0010090635012262785
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.02160018134218017
UBE2I	0.49631715218132005
VDR	0.13206327282485578
VIM	0.03015734860980155
WNT5A	0.059336496782082485
ZBTB17	-0.5
