ADAM9	0.025220246432518408
ANXA1	0.4489323001374388
ATF3	0.5139538663430061
AURKA	0.45777155337728426
BACE1	-0.01127402472141712
BGN	-0.026778206860138883
BIRC6	0.022525012655661508
BUB1	0.45777155337728426
CABLES2	0.4995245463910545
CCNG2	-0.02045976420432623
CD55	0.37372325814712204
CDC20	0.530367351796259
CHEK2	0.4779029130879204
CKAP5	0.45151329321894246
COL13A1	0.4972966562334414
CTNNB1	-0.16936025066636967
CXXC5	0.057016698165234386
DNAJB2	0.048486706781057584
EGFR	-0.5619313580962787
ERBB2	-0.18687254179912455
ERBB3	-0.053945456155937085
EVL	-0.02704100366864484
FBLN1	0.04222844662271579
FDPS	0.06692862373064874
FGF13	-0.048486706781057584
FN1	0.03132346294334582
FOS	0.1529670165135126
FOXM1	-0.5675757298745578
FYN	0.5422284466227159
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.048486706781057584
HMGB2	0.45777155337728426
HMGCR	0.07085797969038014
HUWE1	0.5422284466227159
ICAM1	0.5424389336682046
IGF1R	0.011875912832077918
IL4R	0.5351913609423138
IL7R	0.5081673256120044
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.45777155337728426
LATS2	0.2389514565439602
LIMK2	-0.048486706781057584
LRP1	0.04222844662271578
LTBP3	0.04222844662271578
MAD2L2	0.4429833018347657
MAPK1	0.0
MAPK13	0.5484867067810576
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04222844662271578
MEX3B	0.026778206860138883
MOCOS	0.5422284466227159
MVD	0.13385724746129748
MVK	0.5354289898451899
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.04222844662271578
PKIA	0.026778206860138883
PLK1	0.5234271249238408
PMVK	0.26771449492259497
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5570166981652344
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5464922778213888
RHOD	0.0027033437665586
ROCK1	-0.04222844662271578
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.05701669816523438
S100A2	-0.04222844662271578
SELPLG	0.5351913609423138
SERPINA1	0.5351913609423138
SH3YL1	0.04848670678105758
SHC1	0.04848670678105758
SKIL	0.05701669816523438
SMAD2	0.04392430850769913
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.4515132932189424
SREBF2	0.1417159593807603
SRPK1	0.45777155337728426
STAT3	0.48762580111665893
STX6	0.028601616388173618
TACC1	-0.05701669816523438
TAF12	0.04222844662271578
TAF1B	0.45777155337728426
TBL1X	0.5422284466227159
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.08784861701539826
TNIK	0.47322179313986107
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4909184837816882
TP53:SMAD2	0.11573790408285493
TP63	-0.05786895204142747
TPR	-0.04222844662271578
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.025220246432518408
UBE2I	0.49631715218132005
VDR	0.1417159593807603
VIM	-0.02018846230599875
WNT5A	0.06457139595060331
ZBTB17	-0.5
