ADAM9	0.026384561508870304
ANXA1	0.5074739950597908
ATF3	0.5206081055546806
AURKA	0.49829387493789656
BACE1	-0.10349117393361999
BGN	-0.02608798993758161
BIRC6	0.023134462953022135
BUB1	0.49829387493789656
CABLES2	0.5026895717681996
CCNG2	-0.02375915254074123
CD55	0.3666800269794137
CDC20	0.46342098965218115
CHEK2	0.5
CKAP5	0.496477111487872
COL13A1	0.4999525610905396
CTNNB1	-0.16499493555662356
CXXC5	0.002365386292470924
DNAJB2	0.0035228885121280588
EGFR	-0.45319453763470813
ERBB2	-0.020339163969761986
ERBB3	-0.005871410896517012
EVL	-0.04114051815399144
FBLN1	0.0017061250621034617
FDPS	0.06733853171007528
FGF13	-0.0035228885121280588
FN1	0.0008661764357141263
FOS	0.23272591494572492
FOXM1	0.45785596405324597
FYN	0.5017061250621034
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0035228885121280588
HMGB2	0.49829387493789656
HMGCR	0.07741650736120455
HUWE1	0.5017061250621034
ICAM1	0.6065988756057782
IGF1R	-0.03824648657543337
IL4R	0.5400029764913111
IL7R	0.5628950408054529
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.49829387493789656
LATS2	0.25
LIMK2	-0.0035228885121280588
LRP1	0.0017061250621034625
LTBP3	0.0017061250621034625
MAD2L2	0.4976346137075292
MAPK1	0.0
MAPK13	0.5035228885121281
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0017061250621034625
MEX3B	0.02608798993758161
MOCOS	0.5017061250621034
MVD	0.13467706342015057
MVK	0.5387082536806023
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.0017061250621034625
PKIA	0.02608798993758161
PLK1	0.5467136540341075
PMVK	0.26935412684030113
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.502365386292471
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.549101681179156
RHOD	4.743890946043764e-05
ROCK1	-0.0017061250621034658
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.002365386292470921
S100A2	-0.0017061250621034658
SELPLG	0.5400029764913111
SERPINA1	0.5400029764913111
SH3YL1	0.0035228885121280622
SHC1	0.0035228885121280622
SKIL	0.002365386292470921
SMAD2	0.0704804112070416
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.496477111487872
SREBF2	0.1548330147224091
SRPK1	0.49829387493789656
STAT3	0.5542975018954738
STX6	-0.00999308402258754
TACC1	-0.002365386292470921
TAF12	0.0017061250621034658
TAF1B	0.49829387493789656
TBL1X	0.5017061250621034
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.1409608224140832
TNIK	0.4739120100624184
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5363572963765451
TP53:SMAD2	0.13440206301442972
TP63	-0.06720103150721486
TPR	-0.0017061250621034658
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.026384561508870304
UBE2I	0.5208333333333334
VDR	0.1548330147224091
VIM	0.023908070576317046
WNT5A	0.07154199520768971
ZBTB17	0.5
