ADAM9	0.03871631708065176
ANXA1	0.5158573711240051
ATF3	0.5186583656017572
AURKA	0.49330771940189533
BACE1	-0.09971268335718128
BGN	-0.01458172262786877
BIRC6	0.02909383079931725
BUB1	0.49330771940189533
CABLES2	0.48993389926940883
CCNG2	-0.02338675351825859
CD55	0.3465478255182314
CDC20	0.46366820607555237
CHEK2	0.5
CKAP5	0.49808408595688025
COL13A1	0.4959659889333454
CTNNB1	-0.0922229114257623
CXXC5	0.005430302918391421
DNAJB2	0.001915914043119806
EGFR	0.013111741229919675
ERBB2	0.0026764229710596324
ERBB3	0.0007726167614032888
EVL	-0.017889988908482302
FBLN1	0.0066922805981046865
FDPS	0.06722829440383148
FGF13	-0.001915914043119806
FN1	0.006826672801480053
FOS	0.10120105978031968
FOXM1	0.4622226767201339
FYN	0.5066922805981047
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.001915914043119806
HMGB2	0.49330771940189533
HMGCR	0.07565271046130355
HUWE1	0.5066922805981047
ICAM1	0.5936980090459695
IGF1R	-0.02925116029877069
IL4R	0.5446870399700036
IL7R	0.5492395688882432
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.49330771940189533
LATS2	0.25
LIMK2	-0.001915914043119806
LRP1	0.006692280598104684
LTBP3	0.006692280598104684
MAD2L2	0.49456969708160864
MAPK1	0.5
MAPK13	0.5019159140431199
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.006692280598104684
MEX3B	0.01458172262786877
MOCOS	0.5066922805981047
MVD	0.13445658880766295
MVK	0.5378263552306518
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.006692280598104684
PKIA	0.01458172262786877
PLK1	0.5345825504886081
PMVK	0.2689131776153259
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5054303029183914
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5485286574251678
RHOD	0.004034011066654552
ROCK1	-0.006692280598104691
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.005430302918391417
S100A2	-0.006692280598104691
SELPLG	0.5446870399700037
SERPINA1	0.5446870399700037
SH3YL1	0.0019159140431198025
SHC1	0.0019159140431198025
SKIL	0.005430302918391417
SMAD2	0.07157721444692328
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.49808408595688025
SREBF2	0.1513054209226071
SRPK1	0.49330771940189533
STAT3	0.6192017893432605
STX6	-0.005631631081125278
TACC1	-0.005430302918391414
TAF12	0.006692280598104691
TAF1B	0.49330771940189533
TBL1X	0.5066922805981047
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.14315442889384655
TNIK	0.4854182773721312
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.524137352997101
TP53:SMAD2	0.13229545602159196
TP63	-0.06614772801079598
TPR	-0.006692280598104691
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.03871631708065176
UBE2I	0.5104166666666666
VDR	0.1513054209226071
VIM	0.03573694842326019
WNT5A	0.07003147658502917
ZBTB17	0.5
