ADAM9	0.034455471770456596
ANXA1	0.47933771259727326
ATF3	0.5271961840133648
AURKA	0.4724062733227641
BACE1	-0.10349117393361999
BGN	-0.02551748971320078
BIRC6	0.02972433358658184
BUB1	0.4724062733227641
CABLES2	0.49127868515350864
CCNG2	-0.024087296214285528
CD55	0.34385825375003176
CDC20	0.4348813026123356
CHEK2	0.5
CKAP5	0.47317276242421513
COL13A1	0.4918838457859408
CTNNB1	-0.1613867753272625
CXXC5	0.030907268289304107
DNAJB2	0.02682723757578498
EGFR	-0.45296036463438777
ERBB2	-0.020291363606235208
ERBB3	-0.005857612120142233
EVL	-0.04114051815399144
FBLN1	0.027593726677235933
FDPS	0.0673408207888185
FGF13	-0.02682723757578498
FN1	0.010414764824268374
FOS	0.23272591494572492
FOXM1	-0.04625541821826007
FYN	0.5275937266772359
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02682723757578498
HMGB2	0.4724062733227641
HMGCR	0.07745313262109599
HUWE1	0.5275937266772359
ICAM1	0.6066006677806538
IGF1R	-0.038244694400557784
IL4R	0.5400060806292516
IL7R	0.5563069623467688
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4724062733227641
LATS2	0.25
LIMK2	-0.02682723757578498
LRP1	0.027593726677235926
LTBP3	0.027593726677235926
MAD2L2	0.46909273171069604
MAPK1	0.5
MAPK13	0.526827237575785
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.027593726677235926
MEX3B	0.02551748971320078
MOCOS	0.527593726677236
MVD	0.134681641577637
MVK	0.538726566310548
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.027593726677235926
PKIA	0.02551748971320078
PLK1	0.5265330477952908
PMVK	0.269363283155274
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5309072682893041
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.549193682724066
RHOD	0.008116154214059219
ROCK1	-0.027593726677235926
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.030907268289304107
S100A2	-0.027593726677235926
SELPLG	0.5400060806292516
SERPINA1	0.5400060806292516
SH3YL1	0.02682723757578498
SHC1	0.02682723757578498
SKIL	0.030907268289304107
SMAD2	0.07558420894418455
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.473172762424215
SREBF2	0.15490626524219198
SRPK1	0.4724062733227641
STAT3	0.5543405140924877
STX6	0.010474324397389856
TACC1	-0.0309072682893041
TAF12	0.027593726677235926
TAF1B	0.4724062733227641
TBL1X	0.5275937266772359
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.1511684178883691
TNIK	0.4744825102867992
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5366110436204347
TP53:SMAD2	0.13625832394856283
TP63	-0.06812916197428141
TPR	-0.027593726677235926
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.034455471770456596
UBE2I	0.5208333333333334
VDR	0.15490626524219198
VIM	0.0040142665186610315
WNT5A	0.0717999257940883
ZBTB17	0.5
