ADAM9	0.026963828962648324
ANXA1	0.4691667721214598
ATF3	0.516998592111473
AURKA	0.45422217812311966
BACE1	-0.01818983100620071
BGN	-0.0019580209361293624
BIRC6	0.02881491433982284
BUB1	0.45422217812311966
CABLES2	0.5127556724987907
CCNG2	-0.021605779970050667
CD55	0.3921913719769953
CDC20	0.533051302003102
CHEK2	0.5
CKAP5	0.4397758334820653
COL13A1	0.500692532927852
CTNNB1	-0.012383611728927714
CXXC5	0.06543214948203599
DNAJB2	0.06022416651793476
EGFR	0.4809273500278602
ERBB2	0.09816888424309492
ERBB3	0.028338915871898036
EVL	-0.05397438073283391
FBLN1	0.045777821876880335
FDPS	0.06713599405629476
FGF13	-0.06022416651793476
FN1	0.03223960781834958
FOS	0.3053252050122512
FOXM1	-0.5201677170666217
FYN	0.5457778218768804
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.06022416651793476
HMGB2	0.45422217812311966
HMGCR	0.07417590490071621
HUWE1	0.5457778218768804
ICAM1	0.5710443921809828
IGF1R	0.012079421096549643
IL4R	0.5508882851112765
IL7R	0.5246654349619158
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.45422217812311966
LATS2	0.25
LIMK2	-0.06022416651793476
LRP1	0.04577782187688033
LTBP3	0.04577782187688033
MAD2L2	0.43456785051796404
MAPK1	-0.5
MAPK13	0.5602241665179347
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04577782187688033
MEX3B	0.001958020936129364
MOCOS	0.5457778218768804
MVD	0.13427198811258953
MVK	0.5370879524503581
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.04577782187688033
PKIA	0.001958020936129364
PLK1	0.5428823819432048
PMVK	0.26854397622517906
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5654321494820359
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5476815795471445
RHOD	-0.0006925329278520522
ROCK1	-0.04577782187688033
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06543214948203599
S100A2	-0.04577782187688033
SELPLG	0.5508882851112765
SERPINA1	0.5508882851112765
SH3YL1	0.06022416651793477
SHC1	0.06022416651793477
SKIL	0.06543214948203599
SMAD2	0.048988859917945854
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4397758334820652
SREBF2	0.14835180980143242
SRPK1	0.4542221781231197
STAT3	0.7051287625822535
STX6	0.05117664765821103
TACC1	-0.06543214948203599
TAF12	0.04577782187688033
TAF1B	0.4542221781231197
TBL1X	0.5457778218768804
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.09797771983589171
TNIK	0.4980419790638706
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.513905743941751
TP53:SMAD2	0.12222074823717849
TP63	-0.061110374118589245
TPR	-0.04577782187688033
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.026963828962648324
UBE2I	0.5104166666666666
VDR	0.14835180980143242
VIM	-0.0022463834830639146
WNT5A	0.06772787888559219
ZBTB17	-0.5
