ADAM9	0.02273703247097387
ANXA1	0.46123166982925085
ATF3	0.5197782188095386
AURKA	0.457152821091233
BACE1	-0.021968321582639415
BGN	-0.012112736011007768
BIRC6	0.02481474291786966
BUB1	0.457152821091233
CABLES2	0.5141004583828905
CCNG2	-0.021758076086425757
CD55	0.38950180020879566
CDC20	0.4697966676013569
CHEK2	0.5
CKAP5	0.44238343600295577
COL13A1	0.5023158330877928
CTNNB1	-0.07660766898225382
CXXC5	0.06291089460999753
DNAJB2	0.05761656399704431
EGFR	0.018487804635464407
ERBB2	0.07594259096713238
ERBB3	0.021922737668915757
EVL	-0.05918271406616724
FBLN1	0.04284717890876697
FDPS	0.06714613646635735
FGF13	-0.05761656399704431
FN1	0.03205524848661264
FOS	0.3347879875616907
FOXM1	-0.5334972182220555
FYN	0.542847178908767
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05761656399704431
HMGB2	0.457152821091233
HMGCR	0.07433818346171764
HUWE1	0.542847178908767
ICAM1	0.5735581849929074
IGF1R	0.007772162691793894
IL4R	0.5462554780714592
IL7R	0.5270743534673169
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.457152821091233
LATS2	0.25
LIMK2	-0.05761656399704431
LRP1	0.042847178908766964
LTBP3	0.042847178908766964
MAD2L2	0.4370891053900025
MAPK1	-0.5
MAPK13	0.5576165639970443
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.042847178908766964
MEX3B	0.01211273601100777
MOCOS	0.542847178908767
MVD	0.1342922729327147
MVK	0.5371690917308588
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.042847178908766964
PKIA	0.01211273601100777
PLK1	0.5104605129711409
PMVK	0.2685845458654294
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5629108946099974
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.547763809099955
RHOD	-0.0023158330877928648
ROCK1	-0.04284717890876696
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06291089460999752
S100A2	-0.04284717890876696
SELPLG	0.5462554780714592
SERPINA1	0.5462554780714592
SH3YL1	0.05761656399704431
SHC1	0.05761656399704431
SKIL	0.06291089460999752
SMAD2	0.05077648353594162
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.4423834360029557
SREBF2	0.14867636692343528
SRPK1	0.45715282109123306
STAT3	0.6409347051852438
STX6	0.04384104009470836
TACC1	-0.06291089460999752
TAF12	0.042847178908766964
TAF1B	0.45715282109123306
TBL1X	0.542847178908767
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.10155296707188324
TNIK	0.48788726398899224
TNK2	0.0
TOP2A	0.5
TP53	0.5150300427922856
TP53:SMAD2	0.1230822651702761
TP63	-0.06154113258513805
TPR	-0.042847178908766964
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.02273703247097387
UBE2I	0.5208333333333334
VDR	0.14867636692343528
VIM	-0.009698298034256883
WNT5A	0.06795031677315469
ZBTB17	0.0
