ADAM9	0.026004999961554226
ANXA1	0.4818483019052724
ATF3	0.5137549280255951
AURKA	0.4830613959708273
BACE1	0.06269184647668603
BGN	-0.021946915271559706
BIRC6	0.017409273199418304
BUB1	0.4830613959708273
CABLES2	0.5022141181592541
CCNG2	-0.018126183978478174
CD55	0.3683441146107228
CDC20	0.5598671145199189
CHEK2	0.4779029130879204
CKAP5	0.47916266309285827
COL13A1	0.5062486998606684
CTNNB1	-0.13880447974572305
CXXC5	0.0302035034063922
DNAJB2	0.020837336907141783
EGFR	-0.5012005562412583
ERBB2	-0.03013835148381221
ERBB3	-0.008700192671055273
EVL	-0.019415474423135702
FBLN1	0.016938604029172778
FDPS	0.06656339325392795
FGF13	-0.020837336907141783
FN1	0.06509454780279081
FOS	0.10983050899642582
FOXM1	-0.046506029897005974
FYN	0.5169386040291729
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02083733690714178
HMGB2	0.4830613959708273
HMGCR	0.06501429206284705
HUWE1	0.5169386040291729
ICAM1	0.49752569021623
IGF1R	0.06253019006642345
IL4R	0.5389907417943959
IL7R	0.4612594469197373
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.4830613959708273
LATS2	0.2389514565439602
LIMK2	-0.02083733690714178
LRP1	0.016938604029172775
LTBP3	0.016938604029172775
MAD2L2	0.46979649659360795
MAPK1	0.0
MAPK13	0.5208373369071416
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.016938604029172775
MEX3B	0.021946915271559706
MOCOS	0.5169386040291729
MVD	0.1331267865078559
MVK	0.5325071460314236
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.016938604029172775
PKIA	0.021946915271559706
PLK1	0.5281370049234166
PMVK	0.2662535730157118
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5302035034063922
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5443188323846508
RHOD	-0.006248699860668505
ROCK1	-0.01693860402917277
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.030203503406392194
S100A2	-0.01693860402917277
SELPLG	0.538990741794396
SERPINA1	0.538990741794396
SH3YL1	0.020837336907141783
SHC1	0.020837336907141783
SKIL	0.030203503406392194
SMAD2	0.029961775404262612
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.47916266309285827
SREBF2	0.1300285841256941
SRPK1	0.4830613959708273
STAT3	0.5402715665015445
STX6	0.007072205473019988
TACC1	-0.030203503406392194
TAF12	0.01693860402917277
TAF1B	0.48306139597082726
TBL1X	0.5169386040291728
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.059923550808525225
TNIK	0.47805308472844027
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4504322282838924
TP53:SMAD2	0.10253718086573498
TP63	-0.05126859043286749
TPR	-0.01693860402917277
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.026004999961554226
UBE2I	0.5171504855146534
VDR	0.1300285841256941
VIM	0.00997162104981625
WNT5A	0.05878919439989874
ZBTB17	-0.5
