ADAM9	0.043080847326294226
ANXA1	0.5017671632840958
ATF3	0.5175633797862137
AURKA	0.47065307613825297
BACE1	0.06647033705312475
BGN	0.005939446152431211
BIRC6	0.03190065072739591
BUB1	0.47065307613825297
CABLES2	0.48945844566046337
CCNG2	-0.01856435899462141
CD55	0.3482119131495405
CDC20	0.43506734063321917
CHEK2	0.4779029130879204
CKAP5	0.47219926045267435
COL13A1	0.4965566843961289
CTNNB1	0.03756435576321249
CXXC5	0.03805950213534216
DNAJB2	0.027800739547325672
EGFR	0.47123783148754356
ERBB2	0.09619101955334386
ERBB3	0.027767955516373823
EVL	-0.014207141089802366
FBLN1	0.029346923861747035
FDPS	0.0665975127134258
FGF13	-0.027800739547325672
FN1	0.07907484332264086
FOS	0.08036772644698634
FOXM1	-0.04296933159328045
FYN	0.529346923861747
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.027800739547325672
HMGB2	0.47065307613825297
HMGCR	0.0655602034148126
HUWE1	0.529346923861747
ICAM1	0.4989150250516458
IGF1R	0.0707405761185195
IL4R	0.5503839642278333
IL7R	0.45226244995565207
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.47065307613825297
LATS2	0.2389514565439602
LIMK2	-0.027800739547325672
LRP1	0.029346923861747032
LTBP3	0.029346923861747032
MAD2L2	0.46194049786465785
MAPK1	0.5
MAPK13	0.5278007395473256
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.029346923861747032
MEX3B	-0.00593944615243121
MOCOS	0.529346923861747
MVD	0.1331950254268516
MVK	0.5327801017074064
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.029346923861747032
PKIA	-0.00593944615243121
PLK1	0.4275843265626975
PMVK	0.2663900508537032
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.538059502135342
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5445769170272686
RHOD	0.003443315603871089
ROCK1	-0.029346923861747032
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.038059502135342156
S100A2	-0.029346923861747032
SELPLG	0.5503839642278333
SERPINA1	0.5503839642278333
SH3YL1	0.027800739547325672
SHC1	0.027800739547325672
SKIL	0.038059502135342156
SMAD2	0.034788930254692194
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.47219926045267435
SREBF2	0.1311204068296252
SRPK1	0.47065307613825297
STAT3	0.6981406874347216
STX6	0.027045869768194328
TACC1	-0.038059502135342156
TAF12	0.029346923861747032
TAF1B	0.47065307613825297
TBL1X	0.5293469238617471
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.06957786050938439
TNIK	0.5059394461524312
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.454214413076024
TP53:SMAD2	0.1050158730678262
TP63	-0.0525079365339131
TPR	-0.029346923861747032
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.043080847326294226
UBE2I	0.5067338188479867
VDR	0.1311204068296252
VIM	0.029277540612070246
WNT5A	0.0594850485440617
ZBTB17	0.5
