ADAM9	0.03264221853562191
ANXA1	0.5058470510356375
ATF3	0.522731916432777
AURKA	0.4825622907794945
BACE1	0.06397419621287367
BGN	-0.008987968940295944
BIRC6	0.03009863569127459
BUB1	0.4825622907794945
CABLES2	0.48906456699425443
CCNG2	-0.019073762490691593
CD55	0.3475733096551219
CDC20	0.5122025048224148
CHEK2	0.5220970869120796
CKAP5	0.4861782429645534
COL13A1	0.4880465500032757
CTNNB1	-0.05684490678037024
CXXC5	0.012707194879633317
DNAJB2	0.01382175703544657
EGFR	-0.6159067377152423
ERBB2	-0.19789022002741452
ERBB3	-0.05712598590141103
EVL	-0.03440669930600471
FBLN1	0.01743770922050577
FDPS	0.066736963843368
FGF13	-0.01382175703544657
FN1	0.081903867637943
FOS	0.1946336831801793
FOXM1	0.21553920912355895
FYN	0.5174377092205058
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01382175703544657
HMGB2	0.48256229077949436
HMGCR	0.06779142149388802
HUWE1	0.5174377092205058
ICAM1	0.5032678823402145
IGF1R	0.05382782818030755
IL4R	0.5352276351532774
IL7R	0.46019728126877874
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.48256229077949436
LATS2	0.2610485434560398
LIMK2	-0.01382175703544657
LRP1	0.01743770922050577
LTBP3	0.01743770922050577
MAD2L2	0.48729280512036666
MAPK1	0.5
MAPK13	0.5138217570354466
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01743770922050577
MEX3B	0.008987968940295939
MOCOS	0.5174377092205058
MVD	0.133473927686736
MVK	0.533895710746944
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.01743770922050577
PKIA	0.008987968940295939
PLK1	-0.5196757763803659
PMVK	0.266947855373472
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5127071948796332
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5453113758408682
RHOD	0.011953449996724309
ROCK1	-0.01743770922050577
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.012707194879633314
S100A2	-0.01743770922050577
SELPLG	0.5352276351532774
SERPINA1	0.5352276351532774
SH3YL1	0.013821757035446566
SHC1	0.013821757035446566
SKIL	0.012707194879633314
SMAD2	0.03401451387551347
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.4861782429645534
SREBF2	0.13558284298777604
SRPK1	0.48256229077949425
STAT3	0.4881284313278075
STX6	0.007476008247485043
TACC1	-0.012707194879633314
TAF12	0.01743770922050577
TAF1B	0.48256229077949425
TBL1X	0.5174377092205058
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.06802902775102694
TNIK	0.49101203105970403
TNK2	0.0
TOP2A	0.5
TP53	0.4696727453789235
TP53:SMAD2	0.10789749439927711
TP63	-0.053948747199638554
TPR	-0.01743770922050577
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.03264221853562191
UBE2I	0.5036828478186799
VDR	0.13558284298777604
VIM	0.018763657965496443
WNT5A	0.06142296064451331
ZBTB17	0.0
