ADAM9	0.025306276005549033
ANXA1	0.5081399545877165
ATF3	0.512070287143073
AURKA	0.4975806095524559
BACE1	0.06333302134477986
BGN	-0.015076916100701023
BIRC6	0.0181445781113955
BUB1	0.4975806095524559
CABLES2	0.5013447858840998
CCNG2	-0.01816637795629651
CD55	0.3693695987476133
CDC20	0.5188009442019027
CHEK2	0.5
CKAP5	0.49642991605548364
COL13A1	0.5040347042379443
CTNNB1	-0.09535478993895956
CXXC5	0.007456239021537187
DNAJB2	0.0035700839445163652
EGFR	-0.5567373667422945
ERBB2	-0.11364353910494723
ERBB3	-0.03280606394695154
EVL	-0.017889988908482302
FBLN1	0.00241939044754422
FDPS	0.06659898656118576
FGF13	-0.0035700839445163652
FN1	0.06695450708997971
FOS	0.10120105978031968
FOXM1	0.33209088650475654
FYN	0.5024193904475442
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0035700839445163652
HMGB2	0.4975806095524559
HMGCR	0.06558378497897202
HUWE1	0.5024193904475442
ICAM1	0.49520235331684226
IGF1R	0.06052214697188118
IL4R	0.537133264624304
IL7R	0.4616931658470378
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.4975806095524559
LATS2	0.25
LIMK2	-0.0035700839445163652
LRP1	0.0024193904475442174
LTBP3	0.0024193904475442174
MAD2L2	0.49254376097846286
MAPK1	0.0
MAPK13	0.5035700839445163
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0024193904475442174
MEX3B	0.01507691610070102
MOCOS	0.5024193904475442
MVD	0.13319797312237153
MVK	0.5327918924894861
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.0024193904475442174
PKIA	0.01507691610070102
PLK1	-0.0079555688678479
PMVK	0.26639594624474305
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5074562390215371
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5444838382426
RHOD	-0.0040347042379442295
ROCK1	-0.0024193904475442243
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.007456239021537183
S100A2	-0.0024193904475442243
SELPLG	0.5371332646243041
SERPINA1	0.5371332646243041
SH3YL1	0.0035700839445163618
SHC1	0.0035700839445163618
SKIL	0.007456239021537183
SMAD2	0.02832690738485615
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.49642991605548364
SREBF2	0.13116756995794404
SRPK1	0.4975806095524558
STAT3	0.5145336078415575
STX6	-0.004446674660756391
TACC1	-0.00745623902153718
TAF12	0.0024193904475442243
TAF1B	0.4975806095524558
TBL1X	0.5024193904475442
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.0566538147697123
TNIK	0.48492308389929895
TNK2	0.0
TOP2A	0.5
TP53	0.45437779094500835
TP53:SMAD2	0.10276455233996062
TP63	-0.05138227616998031
TPR	-0.0024193904475442243
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.025306276005549033
UBE2I	0.5104166666666666
VDR	0.13116756995794404
VIM	0.026503023184359438
WNT5A	0.059220308137006614
ZBTB17	0.0
